evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.5,56937.5
0.051,209.0,6531.0
0.052,128.0,381.0
0.053,210.5,2765.5
0.054,259.75,21897.0
0.056,163.5,18109.75
0.058,201.0,149235.0
0.06,236.66666666666666,9191.0
0.061,242.5,20507.0
0.062,239.75,30350.25
0.063,401.0,14298.0
0.064,209.0,56861.0
0.065,284.6666666666667,17413.666666666668
0.067,94.0,5857.0
0.068,212.0,2227.0
0.069,210.0,15396.5
0.072,134.5,6235.5
0.073,212.5,9089.0
0.074,210.0,32430.0
0.075,166.5,18865.0
0.076,304.0,2551.0
0.077,268.0,10294.5
0.078,389.0,11799.5
0.08,210.0,15219.0
0.081,134.5,1936.5
0.082,278.6666666666667,6530.0
0.083,210.0,8506.0
0.084,210.0,4724.0
0.086,146.5,23609.0
0.088,219.33333333333334,11364.666666666666
0.09,310.0,16043.0
0.091,83.0,2685.0
0.092,209.0,11355.0
0.093,202.0,6613.5
0.094,176.5,11842.5
0.096,210.0,16416.0
0.097,218.0,9222.0
0.098,189.5,10260.0
0.099,146.0,1349.6666666666667
0.101,210.0,40758.0
0.102,307.0,28493.0
0.103,465.5,17630.5
0.104,213.0,20217.0
0.106,206.5,24205.5
0.108,151.0,6908.0
0.109,180.5,16935.0
0.11,105.0,151.0
0.111,422.0,72678.0
0.112,155.0,6401.0
0.113,151.5,9802.0
0.115,205.0,5614.0
0.116,114.0,1270.0
0.117,167.0,13757.0
0.119,261.75,62938.5
0.12,210.0,2244.0
0.121,196.0,722.0
0.122,210.0,25548.0
0.123,255.0,7070.5
0.124,239.33333333333334,33209.666666666664
0.125,438.0,7978.0
0.127,114.33333333333333,7212.0
0.128,135.0,439.0
0.129,156.5,4022.0
0.13,213.0,4343.666666666667
0.131,193.5,11165.5
0.132,210.0,30917.0
0.133,150.5,5158.666666666667
0.134,211.33333333333334,2055.1666666666665
0.136,231.5,4231.0
0.138,209.0,40284.0
0.14,132.0,8487.0
0.142,210.0,5480.0
0.143,176.0,9170.5
0.144,228.5,8320.5
0.145,120.66666666666667,14807.0
0.146,145.5,13317.0
0.148,172.75,3190.5
0.149,210.0,45717.0
0.151,347.0,52260.0
0.152,83.5,327.5
0.153,209.0,88600.0
0.156,232.0,2249.0
0.157,291.3333333333333,15234.666666666666
0.158,1283.3333333333333,126987.33333333333
0.162,166.0,1049.0
0.163,690.0,78620.0
0.164,1054.0,107794.0
0.166,1415.5,136623.5
0.167,472.0,5616.0
0.168,121.0,744.0
0.169,103.0,397.0
0.17,2210.5,213213.5
0.171,610.0,124185.0
0.172,4001.0,353729.0
0.173,231.5,4145.5
0.174,997.0,74858.0
0.175,68.0,138.0
0.176,333.3333333333333,29022.666666666668
0.177,1094.0,111575.5
0.179,1316.6666666666667,119360.66666666667
0.18,168.0,1242.0
0.181,260.0,1933.0
0.184,94.0,95.0
0.185,147.0,1815.0
0.187,66.0,75.0
0.188,807.5,56638.0
0.19,3141.0,257834.0
0.191,717.75,51246.0
0.192,637.3333333333334,39454.666666666664
0.194,174.0,3991.0
0.195,570.3333333333334,54400.0
0.198,1043.0,122770.0
0.199,187.0,2487.0
0.2,67.0,102.0
0.201,421.0,9536.0
0.202,102.0,1556.0
0.203,166.33333333333334,1289.3333333333333
0.204,421.0,26177.0
0.206,207.0,3201.0
0.207,508.6666666666667,40917.0
0.208,678.0,19199.0
0.209,83.0,456.0
0.21,1004.0,85755.0
0.213,72.0,138.0
0.214,108.25,261.0
0.215,217.0,1349.5
0.216,218.25,2298.75
0.217,140.0,536.0
0.218,203.0,669.0
0.22,1211.0,90800.0
0.221,56.0,102.0
0.222,785.0,101001.0
0.223,2953.0,211241.0
0.225,88.0,226.0
0.228,205.0,3718.0
0.229,270.0,8061.0
0.231,579.0,47567.0
0.232,632.6666666666666,54953.0
0.233,913.5,56514.5
0.234,451.0,9205.0
0.235,95.0,1309.5
0.236,64.0,91.0
0.237,358.3333333333333,55978.333333333336
0.24,151.33333333333334,483.6666666666667
0.242,122.0,415.0
0.243,381.0,8632.0
0.244,65.0,113.0
0.245,420.0,20305.0
0.248,68.0,155.0
0.249,203.0,4839.0
0.25,70.33333333333333,123.0
0.251,164.0,764.0
0.252,342.5,4178.5
0.253,207.0,1230.0
0.255,57.0,87.0
0.256,458.0,8302.0
0.257,580.0,23259.5
0.258,514.0,13453.0
0.26,626.0,21035.0
0.262,94.0,486.0
0.264,136.0,484.0
0.265,206.0,825.0
0.266,73.0,100.0
0.267,101.5,532.5
0.268,1254.0,91875.0
0.27,1174.0,59226.0
0.271,345.0,3551.0
0.272,288.5,33748.0
0.273,320.0,8685.0
0.275,1030.0,57302.0
0.276,919.0,28849.0
0.277,88.0,733.3333333333334
0.279,598.0,40287.0
0.282,170.0,1958.0
0.283,68.0,580.5
0.285,463.0,26630.0
0.287,247.5,28526.5
0.288,74.0,194.0
0.289,315.5,6810.0
0.29,298.0,32080.5
0.291,67.0,133.0
0.292,551.5,36953.0
0.293,161.5,6112.5
0.295,430.0,57070.0
0.297,83.0,137.0
0.298,54.0,107.0
0.299,939.0,45169.0
0.301,75.0,105.0
0.302,368.0,8632.5
0.303,54.0,92.0
0.304,91.0,197.0
0.305,494.0,21422.666666666668
0.307,113.33333333333333,495.0
0.308,1218.0,82995.0
0.309,210.0,1352.0
0.31,57.0,97.0
0.314,491.5,32760.0
0.316,348.0,11503.5
0.318,83.33333333333333,177.33333333333334
0.32,494.0,24365.0
0.321,169.0,592.5
0.322,402.6666666666667,18297.333333333332
0.324,139.0,575.5
0.326,138.0,202.0
0.327,670.0,44861.0
0.33,63.5,161.5
0.331,221.75,10006.75
0.333,88.0,404.0
0.334,347.0,9054.0
0.335,351.0,12895.0
0.336,269.0,5073.0
0.337,120.0,330.5
0.338,77.0,213.0
0.341,515.75,21181.25
0.342,101.66666666666667,312.3333333333333
0.343,156.0,3306.5
0.344,338.0,22365.0
0.345,311.0,21367.5
0.346,385.0,7508.0
0.351,636.0,23617.333333333332
0.353,281.5,24406.0
0.355,510.0,18053.0
0.357,68.0,91.0
0.36,291.0,12423.0
0.361,57.0,97.0
0.362,146.0,1076.0
0.364,71.5,120.0
0.367,366.5,19977.333333333332
0.369,101.0,209.0
0.37,201.66666666666666,8161.666666666667
0.371,96.0,437.0
0.373,220.0,1342.0
0.374,171.0,644.0
0.376,104.0,107.0
0.377,240.0,4649.0
0.379,67.0,85.0
0.382,93.0,156.0
0.383,55.0,91.0
0.385,897.0,51660.0
0.388,261.0,5563.0
0.391,242.5,15145.5
0.392,705.0,62726.0
0.393,87.0,206.0
0.395,101.0,230.0
0.397,913.5,60440.0
0.399,323.5,19149.5
