evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,210.0,32430.0
0.083,210.0,8506.0
0.09,199.0,27438.0
0.093,194.0,12286.0
0.097,218.0,9222.0
0.104,216.0,38089.0
0.121,196.0,722.0
0.127,71.0,629.0
0.129,137.0,6895.0
0.151,204.0,34212.0
0.152,72.0,250.0
0.164,210.0,4282.0
0.177,4001.0,445095.0
0.18,210.0,2136.0
0.184,94.0,95.0
0.237,56.0,187.0
0.244,44.0,85.0
0.257,458.0,21672.0
0.258,514.0,13453.0
0.276,919.0,28849.0
0.289,516.0,13281.0
0.336,471.0,10048.0
0.338,77.0,213.0
0.341,1561.0,82582.0
0.36,372.0,19826.0
0.361,57.0,97.0
0.362,82.0,105.0
0.364,91.0,147.0
