evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,265.0,30171.0
0.051,209.0,6531.0
0.052,128.0,381.0
0.053,211.0,3929.0
0.054,276.3333333333333,24751.333333333332
0.056,161.66666666666666,6719.666666666667
0.058,201.0,149235.0
0.06,236.66666666666666,9191.0
0.061,242.5,20507.0
0.062,197.66666666666666,27566.333333333332
0.063,401.0,14298.0
0.064,209.0,56861.0
0.065,258.0,23991.0
0.068,212.0,2227.0
0.069,210.0,15396.5
0.072,134.5,6235.5
0.073,212.5,9089.0
0.074,210.0,32430.0
0.075,170.0,10501.0
0.076,193.0,3474.0
0.077,326.0,19966.0
0.078,389.0,11799.5
0.08,210.0,15219.0
0.081,134.5,1936.5
0.082,278.6666666666667,6530.0
0.083,210.0,8506.0
0.086,146.5,23609.0
0.088,219.33333333333334,11364.666666666666
0.09,199.0,27438.0
0.091,83.0,2685.0
0.092,209.0,11355.0
0.093,202.0,6613.5
0.094,119.0,8294.0
0.096,210.0,16416.0
0.097,218.0,9222.0
0.098,169.0,10335.0
0.102,307.0,28493.0
0.103,465.5,17630.5
0.104,213.0,20217.0
0.106,207.0,29130.0
0.108,151.0,6908.0
0.109,177.33333333333334,18703.666666666668
0.111,422.0,72678.0
0.112,155.0,6401.0
0.113,132.0,3422.6666666666665
0.117,210.0,13481.0
0.119,314.5,86410.0
0.12,210.0,2244.0
0.121,196.0,722.0
0.122,210.0,25548.0
0.124,163.0,53067.0
0.125,438.0,7978.0
0.127,69.0,627.0
0.128,135.0,439.0
0.129,156.5,4022.0
0.13,168.0,6156.5
0.131,210.0,13009.0
0.132,210.0,30917.0
0.133,169.0,4530.0
0.134,231.6,2438.0
0.136,231.5,4231.0
0.138,209.0,40284.0
0.14,132.0,8487.0
0.142,210.0,5480.0
0.143,176.0,9170.5
0.144,228.5,8320.5
0.145,92.0,43976.0
0.146,145.5,13317.0
0.148,228.0,5887.0
0.149,210.0,45717.0
0.151,312.5,68645.0
0.152,72.0,250.0
0.153,209.0,88600.0
0.156,232.0,2249.0
0.157,291.3333333333333,15234.666666666666
0.158,1283.3333333333333,126987.33333333333
0.162,166.0,1049.0
0.164,1054.0,107794.0
0.166,2742.0,273111.0
0.167,472.0,5616.0
0.169,103.0,397.0
0.17,2210.5,213213.5
0.172,4001.0,353729.0
0.173,231.5,4145.5
0.174,2776.0,223498.0
0.176,809.0,86291.0
0.177,1094.0,111575.5
0.179,527.0,48664.5
0.18,168.0,1242.0
0.181,260.0,1933.0
0.184,94.0,95.0
0.185,131.5,2132.5
0.187,66.0,75.0
0.188,807.5,56638.0
0.19,3141.0,257834.0
0.191,270.6666666666667,6876.333333333333
0.192,637.3333333333334,39454.666666666664
0.194,174.0,3991.0
0.195,299.0,5926.0
0.198,1043.0,122770.0
0.2,79.0,108.0
0.201,421.0,9536.0
0.203,201.5,1839.5
0.207,590.5,58479.5
0.208,678.0,19199.0
0.21,1676.0,101486.5
0.214,108.25,261.0
0.215,217.0,1349.5
0.216,229.66666666666666,2749.3333333333335
0.217,140.0,536.0
0.218,203.0,669.0
0.22,1211.0,90800.0
0.223,2953.0,211241.0
0.225,85.0,252.0
0.228,205.0,3718.0
0.229,270.0,8061.0
0.231,579.0,47567.0
0.232,44.0,85.0
0.233,1503.0,92565.0
0.234,451.0,9205.0
0.235,95.0,1309.5
0.237,468.0,83444.0
0.24,119.0,328.0
0.242,122.0,415.0
0.243,381.0,8632.0
0.244,44.0,85.0
0.245,420.0,20305.0
0.25,77.5,128.5
0.251,164.0,764.0
0.252,342.5,4178.5
0.256,458.0,8302.0
0.257,458.0,21672.0
0.258,514.0,13453.0
0.26,626.0,21035.0
0.264,136.0,484.0
0.266,73.0,100.0
0.267,83.0,109.0
0.268,1254.0,91875.0
0.27,1174.0,59226.0
0.272,288.5,33748.0
0.273,429.0,11375.0
0.276,919.0,28849.0
0.277,88.0,733.3333333333334
0.282,170.0,1958.0
0.283,44.0,80.0
0.287,247.5,28526.5
0.289,315.5,6810.0
0.293,68.0,108.0
0.295,633.0,108982.0
0.297,83.0,137.0
0.299,939.0,45169.0
0.302,368.0,8632.5
0.304,91.0,197.0
0.305,88.0,103.0
0.307,142.0,691.0
0.309,210.0,1352.0
0.31,57.0,97.0
0.314,491.5,32760.0
0.316,295.0,5703.0
0.318,74.5,162.0
0.321,169.0,592.5
0.322,467.4,21938.4
0.324,110.0,362.0
0.326,138.0,202.0
0.33,74.0,143.0
0.331,144.5,642.5
0.334,347.0,9054.0
0.336,269.0,5073.0
0.337,120.0,330.5
0.338,77.0,213.0
0.341,515.75,21181.25
0.342,173.0,625.0
0.343,156.0,3306.5
0.344,338.0,22365.0
0.345,169.0,968.0
0.351,102.0,193.0
0.353,62.0,102.0
0.355,510.0,18053.0
0.357,68.0,91.0
0.36,291.0,12423.0
0.361,57.0,97.0
0.362,82.0,105.0
0.364,71.5,120.0
0.367,280.0,12470.666666666666
0.369,101.0,209.0
0.37,268.0,12168.0
0.373,220.0,1342.0
0.377,240.0,4649.0
0.379,67.0,85.0
0.382,93.0,156.0
0.385,897.0,51660.0
0.388,222.0,1367.0
0.391,88.0,156.0
0.395,101.0,230.0
0.397,913.5,60440.0
0.399,584.0,38173.0
