evolution rate,geometric mean length lived,geometric mean species population time
0.05,1163.7084278779726,51473.08995032306
0.051,1125.5922885307984,7304.789935378017
0.052,681.9553631076636,3556.6695715303617
0.053,1107.684838266167,19701.053039594433
0.054,428.05529972283375,2679.242959299793
0.055,1108.658006456306,13098.861821009325
0.056,206.99999999999997,1770.0
0.057,521.1137508418375,5227.358620457702
0.058,384.8154813417936,1814.7107816974674
0.06,4001.0,392105.99999999965
0.061,77.0,86.0
0.062,1341.8851039793242,54152.480029342725
0.063,1015.330460947718,17379.601198045148
0.064,1722.305270203747,28518.49077609907
0.065,714.7028129033087,2766.6439055723317
0.066,839.4271521330298,8900.519929257815
0.067,917.9303507965573,26834.010115381177
0.068,662.9261080288624,6755.521870053171
0.069,613.5224237317659,8252.777085116635
0.07,130.56656078111888,214.8998848829624
0.071,211.0,356.99999999999994
0.072,1806.0000000000002,62513.00000000002
0.073,1533.8648990181678,73344.90021847656
0.074,2985.309576123559,132894.75201257595
0.075,1463.2243678178188,39112.61010520057
0.076,855.7665313871418,25044.34601364478
0.077,1030.4115742937377,15770.663186594114
0.078,1620.992288692331,81493.15950434128
0.079,923.5669981111279,38043.173724073014
0.08,1918.3093277251046,85716.86100927978
0.081,537.0,2860.999999999999
0.082,502.0587615010816,6689.369252777125
0.083,263.0,480.99999999999994
0.084,629.3639646500266,6322.372972231232
0.085,1233.9986416795996,32194.798137765163
0.086,502.92802660612494,3883.0315331144207
0.088,2094.570499489216,117945.0213846576
0.089,112.99999999999999,299.0
0.09,1146.19500731074,26408.856673804017
0.091,158.50236591294149,298.0201335480541
0.092,338.6284064285586,2061.444841791384
0.093,711.3144897688096,17214.48965273995
0.095,288.4178690460301,1474.8488190254739
0.096,348.85875900360605,1696.3413723918454
0.097,907.7900061136199,26270.001298112817
0.098,776.8438559110817,13427.420527035061
0.099,212.0,1638.0
0.1,531.984926173658,4145.6344977351055
0.101,3802.0000000000005,220010.9999999999
0.102,509.9656851200873,6176.49779405773
0.103,779.8410094371799,26735.95434990118
0.104,534.6874151737209,7341.046167516593
0.105,4001.0,397261.0
0.106,468.8348990738081,6840.521747484682
0.107,974.0529542789093,49852.182164044214
0.108,652.6512250551274,14334.578454063365
0.11,87.26969691708571,134.8332303254654
0.111,795.0000000000001,20812.999999999996
0.113,339.13088515693914,2604.9050504303823
0.114,375.3238601528018,3219.646875047013
0.115,802.4518677154412,14054.936499322941
0.116,139.0,202.99999999999997
0.117,439.7118736546209,3331.1919001506917
0.118,128.8085887656591,488.44213035827
0.12,640.1988109231381,15928.767742396936
0.121,307.03446510822397,1801.451366464385
0.122,504.2469633027055,10750.73625385722
0.123,407.5389551932429,5024.429519855959
0.124,89.9944442729661,95.97916440561461
0.125,402.0534410452617,5470.6105787424885
0.126,611.9869279649689,12471.862731765448
0.128,2649.0,157197.99999999997
0.129,110.00000000000001,231.0
0.13,302.70447634615516,2301.8777117822738
0.131,154.14322987610706,942.2265312274097
0.132,563.1868450740321,12035.651411081959
0.133,102.99286719701534,167.5421561673543
0.134,469.5689512733993,3867.7326691486846
0.135,191.13084523435774,1002.878357528968
0.136,102.0,108.0
0.138,243.26637988077024,1404.7858803934953
0.139,430.737792060237,4764.574250237812
0.14,596.9999130212634,11218.713191592311
0.141,609.994262268097,7014.32819306311
0.143,268.51535745589126,2908.282969438833
0.144,192.621709729941,2141.623729830718
0.145,560.7615658881098,7716.699378554666
0.147,390.6470821220666,4953.587126702322
0.148,293.5591933494845,2933.6410823411925
0.149,206.99999999999997,2028.0
0.15,131.0,260.0
0.151,262.7165773224065,1754.8333254186848
0.152,620.290515948994,8029.686541973643
0.153,106.4048871058092,252.49950495000974
0.154,68.0,113.99999999999999
0.155,519.5966199949248,7243.345540405315
0.156,95.62426470305536,173.4646938140439
0.157,714.4414869904123,10595.00409038057
0.158,189.79405200763736,726.4536775363579
0.159,99.49387604035654,215.15358055000507
0.16,95.0,200.0
0.161,75.0,163.0
0.163,76.0,113.99999999999999
0.164,494.001291733731,18321.94251776844
0.166,88.0,95.0
0.167,118.23032672458713,870.7211618578817
0.168,706.9999999999999,17034.999999999996
0.169,74.0,155.0
0.171,888.5943956609225,51165.43999615366
0.172,74.0,99.0
0.173,1432.0000000000002,181397.0
0.174,86.00973389011783,131.7829306524307
0.175,84.14273587185052,138.07606599262596
0.176,87.08616422830896,125.66622457924007
0.177,93.0,104.0
0.178,288.37475617675,2790.4684194593565
0.179,78.0,252.0
0.181,158.26636387532088,622.3897406404058
0.183,68.0,96.0
0.184,105.33755265810953,372.4110632083854
0.185,1536.9999999999998,53830.99999999999
0.186,575.5032580272677,6302.261022839344
0.188,131.01198344234686,216.40595808629226
0.189,163.8461585019451,803.5912780514157
0.19,222.60000554313714,1308.3503396205424
0.191,141.0,408.0
0.192,450.1589166873563,7635.005560122092
0.193,76.09590846461997,130.9671459673327
0.194,569.2811256312648,10325.986635668281
0.195,144.77914214416384,299.93999399879965
0.197,136.48725880350148,1105.8603374663778
0.198,339.65865217891917,2646.1020388488423
0.199,220.48080108033972,1135.1336392287083
0.2,136.35362484075122,261.5845444394133
0.201,104.36108082833158,223.60245517946552
0.202,88.55803540145037,423.41692654172834
0.204,219.60059292403864,2535.6748687792056
0.205,59.0,141.0
0.206,745.0000000000001,16273.999999999995
0.207,137.0,240.0
0.208,178.8890524769639,1030.3509160297303
0.209,93.0,288.0
0.21,186.0,285.0
0.212,128.0,206.99999999999997
0.213,70.97182539571601,432.89490641494046
0.214,277.7408864391413,2386.962085999693
0.215,100.84406431956758,192.74007589510117
0.216,92.0,99.0
0.217,109.96210289636927,282.11870752808807
0.218,75.57777451076474,103.99519219656264
0.22,147.80054127099805,177.74982419119294
0.221,75.0,89.0
0.222,52.0,87.0
0.223,80.0,103.0
0.225,181.69073589945197,1775.816277020705
0.226,55.00000000000001,94.0
0.227,96.43650760992955,241.19701490690133
0.228,502.2389869374937,5226.866365232613
0.229,109.70870521521982,233.31952340085044
0.23,110.00000000000001,148.0
0.233,69.7137002317335,135.75713609236163
0.234,131.0,335.0
0.235,131.0,148.0
0.236,81.76963069605073,118.7414928330659
0.237,369.31693706083934,7466.0411196296
0.238,1083.0,74183.99999999999
0.239,91.0,172.0
0.24,76.2889244910426,144.94136745594753
0.241,210.42309258986677,1202.6254368969994
