evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,111689.00000000003
0.051,780.8930929397918,26798.236412833296
0.052,1394.2242618567245,88126.74426411901
0.053,1364.9548257534423,97504.80443472278
0.054,2029.4787508126312,160763.45501388056
0.055,709.6414760676722,6308.805866080634
0.056,1295.522399412662,42225.06575149607
0.057,1270.0,69959.00000000003
0.059,2468.5015697787185,149204.96554069506
0.06,573.5852159879994,3936.5304520605455
0.063,3499.999999999999,256575.54136160348
0.064,1901.3929127640936,63352.06284928414
0.065,3499.999999999999,176699.94706189656
0.066,93.0,112.99999999999999
0.067,1185.3071717852795,45204.04124685109
0.068,1342.0725409306824,64013.24393583857
0.069,1312.2560816565287,62440.83776539994
0.07,3499.999999999999,201457.2031282041
0.071,1735.9435474692139,60720.44846672331
0.072,3499.999999999999,177137.4745783624
0.074,1536.9999999999998,64147.00000000003
0.076,3499.999999999999,122703.00000000001
0.077,208.54735673223,1017.8963601467491
0.078,864.093964831869,9476.187382293656
0.081,1565.4358249744953,57710.94197036899
0.083,2079.0,100329.99999999997
0.086,1306.9047402163633,66978.61758800341
0.087,3499.999999999999,286698.99999999994
0.088,1997.4984355438173,38619.549039314275
0.089,1706.9833039605276,78583.23631665982
0.09,1859.0000000000005,237077.99999999997
0.092,3499.999999999999,199814.99999999994
0.093,558.121850495033,3747.704897667371
0.094,3499.999999999999,222988.99999999994
0.095,2353.083083956025,172488.7771073818
0.096,3499.999999999999,199365.89620594578
0.097,89.0,1072.0
0.098,1250.7997441637085,16434.01922841762
0.099,3499.999999999999,204428.99999999994
0.1,2567.196914924915,80022.25940324354
0.101,1164.0,47155.000000000015
0.102,2032.269982094305,81876.8277155478
0.103,1950.7557885560093,90368.08062650396
0.104,3499.999999999999,144533.39529326785
0.105,1569.2428252384086,36687.311952421216
0.108,1094.0749517286279,22031.69752878793
0.109,1256.383699353028,38378.797479858586
0.111,3499.999999999999,32274.00000000001
0.112,1380.0000000000002,23923.999999999996
0.113,3499.999999999999,152481.99999999997
0.115,1050.9999999999998,13638.999999999998
0.117,975.7950604507073,56177.57363930917
0.118,2292.8148638736616,51705.111604173144
0.119,217.16353285024627,3194.218214211421
0.12,3499.999999999999,171995.00000000006
0.121,3499.999999999999,252959.00000000006
0.122,508.9204259999788,15235.26501246368
0.123,368.1670816354987,2139.052126527074
0.124,3499.999999999999,219895.32419762076
0.125,535.7238094391548,5086.806267197523
0.126,322.2359384053865,5350.15214736927
0.127,469.57427527495577,8187.246057130566
0.128,3499.999999999999,127077.87387756348
0.131,1034.0,59641.99999999999
0.132,3499.999999999999,170339.00000000006
0.133,1043.3120338613944,10770.832419084429
0.134,3499.999999999999,261382.00000000006
0.135,769.643767080606,18015.4481785404
0.136,3499.999999999999,219347.11818790942
0.137,626.1430566524673,14541.43864820833
0.138,1080.5821050356747,20836.885544305336
0.14,612.789651286425,7555.548446118764
0.141,3499.999999999999,194101.62286802247
0.142,2111.052835161631,86027.15152646264
0.144,956.3197418483579,13336.847415788108
0.146,3499.999999999999,155178.6726039918
0.147,3499.999999999999,123471.23024413429
0.148,62.0,736.0
0.149,3499.999999999999,227745.4871346334
0.15,3499.999999999999,277205.9999999999
0.151,3499.999999999999,166357.52445861895
0.152,138.0,187.0
0.153,706.2477710232914,6511.07494837098
0.154,1149.9999999999998,63265.99999999997
0.155,2691.0035302838237,111430.61743973251
0.156,914.5929909799778,25412.290578245593
0.157,192.4837655492016,1392.504219024129
0.158,868.6133529826378,13485.228916475298
0.159,125.71363537640745,182.5186670090765
0.16,3499.999999999999,89018.00000000003
0.161,2285.1695779525867,61665.8902149316
