timestamp,interval_seconds
1774582861.474021,0.977736
1774582862.705679,1.231804
1774582864.087788,1.382121
1774582864.932915,0.845127
1774582866.353527,1.420592
1774582867.692747,1.339244
1774582868.712467,1.019706
1774582869.303040,0.590582
1774582870.288103,0.985051
1774582871.363030,1.074940
1774582872.681023,1.318000
1774582874.524426,1.843386
1774582876.134768,1.610349
1774582877.121411,0.986632
1774582878.861911,1.740511
1774582880.229825,1.367919
1774582881.800145,1.570300
1774582883.214433,1.414304
1774582884.840268,1.625831
1774582886.081771,1.241512
1774582886.916096,0.834322
1774582888.106264,1.190160
1774582888.889334,0.783079
1774582889.906949,1.017614
1774582890.618572,0.711627
1774582892.228784,1.610206
1774582893.658471,1.429687
1774582895.162197,1.503726
1774582896.188468,1.026262
1774582897.737087,1.548636
1774582898.938761,1.201665
1774582900.486890,1.548137
1774582901.572345,1.085456
1774582903.058720,1.486368
1774582903.794118,0.735404
1774582905.191970,1.397850
1774582906.596206,1.404217
1774582908.116499,1.520310
1774582909.593545,1.477051
1774582911.544912,1.951361
1774582913.304599,1.759688
1774582914.919986,1.615386
1774582915.958748,1.038765
1774582917.352267,1.393520
1774582919.088793,1.736529
1774582920.352105,1.263226
1774582922.528964,2.176935
1774582924.292944,1.763987
1774582925.470017,1.177071
1774582925.802591,0.332574
1774582926.681167,0.878584
1774582927.154949,0.473777
1774582928.231098,1.076141
1774582929.244346,1.013256
1774582930.717536,1.473186
1774582931.370197,0.652663
1774582932.370209,1.000009
1774582933.752161,1.381955
1774582935.348144,1.595978
1774582935.927545,0.579406
1774582936.744722,0.817172
1774582938.338914,1.594179
1774582939.648455,1.309557
1774582941.023785,1.375330
1774582942.146640,1.122862
1774582943.472129,1.325481
1774582944.071321,0.599200
1774582945.320276,1.248947
1774582946.624909,1.304635
1774582947.743509,1.118598
1774582948.970173,1.226662
1774582950.378790,1.408619
1774582951.173507,0.794719
1774582952.414038,1.240537
1774582952.959159,0.545120
1774582953.848095,0.888931
1774582954.731349,0.883251
1774582956.388434,1.657085
1774582957.669267,1.280832
1774582959.127747,1.458470
1774582959.926750,0.799023
1774582960.986490,1.059726
1774582961.656662,0.670160
1774582962.439322,0.782686
1774582963.402836,0.963513
1774582964.014131,0.611289
1774582965.427538,1.413404
1774582966.672541,1.245007
1774582968.310815,1.638271
1774582969.260362,0.949554
1774582970.505585,1.245224
1774582971.462316,0.956731
1774582972.914899,1.452577
1774582974.203638,1.288739
1774582975.608159,1.404523
1774582976.864068,1.255905
1774582978.329623,1.465561
1774582979.123609,0.793986
1774582980.350744,1.227133
1774582980.909238,0.558494
1774582982.076510,1.167267
1774582982.664875,0.588369
1774582983.374793,0.709914
1774582984.836994,1.462201
1774582985.999430,1.162444
1774582987.665016,1.665586
1774582989.121553,1.456532
1774582990.775306,1.653754
1774582992.140106,1.364778
1774582993.195977,1.055903
1774582993.691467,0.495483
1774582994.721286,1.029820
1774582995.287878,0.566591
1774582996.305079,1.017198
1774582997.273439,0.968363
1774582998.675240,1.401792
1774582999.796263,1.121026
1774583001.722545,1.926283
1774583003.126424,1.403877
1774583004.725065,1.598642
1774583005.727783,1.002720
1774583007.154595,1.426812
1774583007.767345,0.612759
1774583008.507818,0.740460
1774583009.226453,0.718644
1774583009.843199,0.616740
1774583010.930087,1.086890
1774583011.934731,1.004642
1774583013.212490,1.277758
1774583014.071052,0.858564
1774583015.470863,1.399809
1774583016.746287,1.275425
1774583018.465920,1.719631
1774583019.887784,1.421867
1774583021.007286,1.119504
1774583021.651358,0.644073
1774583022.604120,0.952766
1774583023.339844,0.735722
1774583024.399858,1.060007
1774583025.517968,1.118112
1774583026.469345,0.951373
1774583027.915052,1.445709
1774583029.182076,1.267020
1774583030.312954,1.130881
1774583031.466250,1.153206
1774583032.311060,0.844903
1774583032.904732,0.593668
1774583034.001035,1.096313
1774583034.491475,0.490433
1774583036.060444,1.568968
1774583037.497781,1.437338
1774583039.081704,1.583919
1774583040.525872,1.444170
1774583041.532106,1.006241
1774583042.029007,0.496900
1774583043.103894,1.074888
1774583043.858071,0.754178
1774583044.852479,0.994400
1774583045.486891,0.634417
1774583046.796567,1.309677
1774583047.851986,1.055416
1774583048.964558,1.112575
1774583049.438597,0.474038
1774583050.335789,0.897187
1774583050.874817,0.539031
1774583051.696521,0.821697
1774583053.157126,1.460610
1774583054.853022,1.695895
1774583056.078390,1.225368
1774583057.277874,1.199490
1774583058.555767,1.277893
1774583059.543755,0.987985
1774583060.631054,1.087301
1774583061.111105,0.480048
1774583062.102897,0.991789
1774583062.807380,0.704490
1774583064.086628,1.279244
1774583064.981292,0.894666
1774583066.336558,1.355264
1774583067.277828,0.941268
1774583068.427642,1.149817
1774583069.485188,1.057545
1774583070.855999,1.370810
1774583072.142319,1.286319
1774583073.360937,1.218619
1774583074.374223,1.013287
1774583075.628317,1.254088
1774583077.011528,1.383214
1774583077.792043,0.780520
1774583079.128527,1.336479
1774583080.281583,1.153053
1774583082.379866,2.098279
1774583083.828307,1.448432
1774583085.062503,1.234216
1774583086.136843,1.074335
1774583087.491229,1.354384
1774583088.430197,0.938970
1774583089.553844,1.123649
1774583091.112788,1.558946
1774583092.853564,1.740775
1774583094.166111,1.312549
1774583095.547740,1.381616
1774583096.099191,0.551468
1774583097.357336,1.258140
1774583098.261900,0.904567
1774583100.298990,2.037083
1774583100.755314,0.456333
1774583101.476115,0.720795
1774583102.265678,0.789566
1774583103.121321,0.855642
1774583104.646607,1.525288
1774583105.968067,1.321454
1774583107.754271,1.786211
1774583109.149732,1.395455
1774583110.680543,1.530811
1774583112.127478,1.446936
1774583113.735035,1.607557
1774583115.027770,1.292734
1774583116.661752,1.633982
1774583118.338795,1.677041
1774583120.215642,1.876852
1774583121.232193,1.016550
1774583122.387122,1.154934
1774583123.133164,0.746041
1774583124.128480,0.995313
1774583124.780073,0.651598
1774583126.052189,1.272107
1774583126.777035,0.724851
1774583128.112687,1.335647
1774583129.296678,1.183993
1774583130.499433,1.202755
1774583131.928126,1.428698
1774583133.084305,1.156180
1774583134.564332,1.480018
1774583135.656818,1.092491
1774583137.026773,1.369956
1774583137.761321,0.734549
1774583138.781083,1.019764
1774583139.259667,0.478583
1774583140.345708,1.086037
1774583141.654002,1.308292
1774583143.311212,1.657193
1774583144.049405,0.738209
1774583145.434809,1.385404
1774583146.820559,1.385754
1774583148.148701,1.328143
1774583148.805526,0.656830
1774583150.117870,1.312331
1774583151.391954,1.274087
1774583152.786794,1.394837
1774583153.854703,1.067915
1774583155.042505,1.187802
1774583156.523946,1.481434
1774583158.335919,1.811976
1774583159.727930,1.392012
1774583161.465787,1.737852
1774583162.843315,1.377534
1774583163.846616,1.003301
1774583165.598547,1.751927
1774583166.946865,1.348326
1774583168.325860,1.378992
1774583169.269150,0.943294
1774583170.411340,1.142188
1774583171.100232,0.688891
1774583172.608577,1.508345
