evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,111689.0
0.051,1883.0,93988.75
0.052,1424.5714285714287,91255.14285714286
0.053,1398.6666666666667,104669.0
0.054,2030.0,161382.0
0.055,942.0,24513.0
0.056,1876.3333333333333,106147.11111111111
0.057,1270.0,69959.0
0.059,2620.5,174048.5
0.06,1797.0,78313.5
0.063,3500.0,256595.0
0.064,2281.5,101221.25
0.065,3500.0,179606.25
0.066,93.0,113.0
0.067,1358.5,70657.5
0.068,1397.0,64852.333333333336
0.069,1904.0,104084.0
0.07,3500.0,211535.66666666666
0.071,2180.5,148661.5
0.072,3500.0,182463.5
0.074,1537.0,64147.0
0.076,3500.0,122703.0
0.077,303.5,5617.0
0.078,1473.6666666666667,50959.0
0.081,2088.5,139987.0
0.083,2079.0,100330.0
0.086,1994.0,128554.5
0.087,3500.0,286699.0
0.088,2320.0,109332.0
0.089,1716.5,87430.5
0.09,1859.0,237078.0
0.092,3500.0,199815.0
0.093,1794.5,74756.0
0.094,3500.0,222989.0
0.095,2541.0,173309.5
0.096,3500.0,207925.5
0.097,89.0,1072.0
0.098,1973.5,119232.0
0.099,3500.0,204429.0
0.1,2691.5,152124.0
0.101,1164.0,47155.0
0.102,2210.0,118945.66666666667
0.103,2535.3333333333335,147442.33333333334
0.104,3500.0,147878.0
0.105,1871.0,106467.0
0.108,1921.0,138311.0
0.109,1975.5,48752.5
0.111,3500.0,32274.0
0.112,1380.0,23924.0
0.113,3500.0,152482.0
0.115,1051.0,13639.0
0.117,1049.0,56501.5
0.118,2501.0,93158.5
0.119,256.5,4728.5
0.12,3500.0,171995.0
0.121,3500.0,252959.0
0.122,1787.0,116326.0
0.123,806.0,24385.0
0.124,3500.0,234242.66666666666
0.125,1791.0,80439.5
0.126,797.5,19918.0
0.127,1781.5,77619.5
0.128,3500.0,151257.0
0.131,1034.0,59642.0
0.132,3500.0,170339.0
0.133,1905.5,97460.0
0.134,3500.0,261382.0
0.135,1345.2,54930.4
0.136,3500.0,232173.0
0.137,667.5,14838.0
0.138,2367.6666666666665,162220.0
0.14,968.5,24659.5
0.141,3500.0,214099.0
0.142,2589.3333333333335,136563.0
0.144,1042.0,27495.333333333332
0.146,3500.0,158791.66666666666
0.147,3500.0,123504.5
0.148,62.0,736.0
0.149,3500.0,234106.33333333334
0.15,3500.0,277206.0
0.151,3500.0,186950.5
0.152,138.0,187.0
0.153,955.5,22071.0
0.154,1150.0,63266.0
0.155,2784.5,140428.0
0.156,1269.0,51612.75
0.157,317.5,1690.5
0.158,1350.75,83019.75
