evolution rate,geometric mean length lived,geometric mean species population time
0.052,509.69991171276456,14282.92263509118
0.053,220.54024576026933,41911.08868784013
0.054,177.52863123413027,5502.524723648706
0.055,138.0,12924.0
0.057,362.52772455412344,6796.081884110828
0.058,504.0,8018.000000000004
0.06,272.0,20311.000000000004
0.061,316.87363764568966,17332.913189174047
0.062,309.2208808120247,66423.84498322716
0.064,272.0,16357.999999999998
0.066,379.2205630157687,10187.972567828609
0.067,244.02543853742435,13939.01756927025
0.068,157.66826729723132,1475.9095032316068
0.069,186.20150375332634,1642.7903091995638
0.07,250.6631205422928,1411.489992879865
0.071,221.5733286317652,13896.878472291886
0.073,112.99999999999999,1844.0000000000005
0.075,313.78973851928305,23086.308821463845
0.076,139.22284295330275,1620.277753966893
0.077,181.0,2459.0
0.078,199.918900452095,8795.946376779748
0.08,337.99999999999994,25513.999999999993
0.081,272.0,20320.0
0.083,180.0,2571.0
0.084,172.18594600024707,7704.741397347483
0.085,367.0,25460.999999999993
0.086,305.99999999999994,3342.000000000001
0.087,279.3922799906197,3158.8808606732273
0.088,349.0,11481.000000000002
0.091,383.6013555763327,19290.287271059493
0.092,385.3725470243047,27333.995262310276
0.093,271.0,52075.000000000015
0.094,327.365239449762,12340.41632198849
0.095,272.0,18087.999999999996
0.096,173.75845303178778,2815.8103629328452
0.097,204.0,6848.357175264738
0.098,117.70259299718377,2387.9966541202075
0.099,228.0756904746176,2386.3883253820063
0.101,135.0,5397.999999999999
0.102,127.70277992275658,375.16662964608133
0.103,208.61447696648477,3047.532444454036
0.105,317.0,23705.000000000007
0.106,124.21286711192656,1277.089905809629
0.107,353.0,15077.000000000007
0.108,252.0,19458.0
0.109,272.0,11166.999999999996
0.112,120.06664815842908,2636.656974276327
0.113,271.0,168331.9999999999
0.114,272.0,8083.0
0.115,272.0,22971.640516079813
0.116,185.72318827427495,3707.062326202721
0.117,468.0,16120.999999999998
0.118,156.7290655877205,1500.2646433213038
0.119,184.14763401147664,4329.015887918446
0.12,151.0,3105.0000000000005
0.122,271.0,11894.999999999996
0.123,272.0,35101.00000000001
0.125,108.0,256.0
0.126,323.3883114770847,15611.625315770298
0.127,125.0,1320.0
0.128,73.0,136.06983501129116
0.129,273.0,49290.99999999999
0.13,430.2255222554794,42952.17340251829
0.131,270.0,637.9999999999999
0.132,143.77760604489143,1656.977972092568
0.134,177.62882648939612,1593.941968830735
0.135,258.8399055195772,2230.1069527214745
0.136,272.666258835985,13011.700238974743
0.137,92.0,99.0
0.138,126.0,247.00000000000003
0.139,224.91262851776762,5321.916980260408
0.14,140.19985734657507,2715.1651883449003
0.141,382.1832021426373,17234.746879487382
0.143,130.59862173851607,709.2192890777858
0.144,153.8310761842353,1253.1719754287517
0.145,184.2823919966311,5590.70120825644
0.146,272.0,34481.0
0.148,171.0,2174.9999999999995
0.149,226.1327044016411,14923.358201155665
0.151,150.996688705415,292.01369830882936
0.154,137.0,551.0
0.156,552.0643078482796,29835.55213164322
0.157,272.0,3190.0
0.158,200.0,1046.0
0.159,144.72042012100434,538.0408906393641
0.16,530.7598326927163,16316.734967511113
0.161,271.0,17956.0
0.163,709.5632459478154,24130.940139165727
0.164,416.0,7506.000000000003
0.165,360.1049386751276,5520.554422984981
0.166,450.43124159914834,9553.093727873054
0.167,702.0825707859966,25843.711665539235
0.168,144.66608856284188,2543.0014412472065
0.169,586.5884417545235,9162.61300066744
0.171,169.0,1467.0000000000005
0.172,208.56653614614214,2514.580283069125
0.173,1432.0000000000002,116225.99999999997
0.175,105.0,209.0
0.176,195.0,13236.000000000004
0.177,78.70832230456955,228.40753052384238
0.178,427.79434311360404,21564.49215724777
0.179,455.99999999999994,14260.0
0.18,273.0,2360.0000000000005
0.181,237.24670703721054,2894.4165215117187
0.182,508.0000000000001,19904.999999999993
0.183,396.3634695579299,5307.696675583489
0.186,4001.0,318656.00000000006
0.188,401.776057026797,11888.541710403344
0.19,239.58037786062226,3028.194031763838
0.191,89.0,155.0
0.194,76.0,252.99999999999997
0.195,402.7624241039408,10638.685726810385
0.196,272.0,17891.999999999993
0.197,272.0,4395.0
0.198,385.104343114512,8518.821742448037
0.199,2757.9999999999995,332234.99999999977
0.2,282.47831775200024,2218.3149010003062
0.201,4001.0,343032.9999999999
