timestamp,interval_seconds
1771615350.242004,0.969600
1771615350.979909,0.737967
1771615351.689382,0.709480
1771615352.130581,0.441207
1771615353.316854,1.186267
1771615353.608436,0.291587
1771615354.190439,0.581998
1771615354.488975,0.298540
1771615354.832418,0.343448
1771615355.226238,0.393819
1771615355.999069,0.772829
1771615356.334491,0.335425
1771615356.728213,0.393720
1771615357.370423,0.642210
1771615357.911484,0.541061
1771615358.232872,0.321390
1771615358.543489,0.310616
1771615359.572863,1.029363
1771615360.083968,0.511116
1771615360.443027,0.359059
1771615361.096523,0.653496
1771615361.422051,0.325530
1771615361.703864,0.281812
1771615362.098954,0.395090
1771615362.412428,0.313474
1771615362.758825,0.346397
1771615363.112831,0.354007
1771615363.796299,0.683466
1771615364.428162,0.631854
1771615364.742418,0.314266
1771615365.080331,0.337912
1771615366.037822,0.957489
1771615366.382131,0.344311
1771615366.806901,0.424767
1771615367.128202,0.321305
1771615367.771303,0.643101
1771615368.178973,0.407660
1771615368.637290,0.458328
1771615369.284186,0.646894
1771615370.054247,0.770059
1771615370.414441,0.360197
1771615371.314494,0.900042
1771615372.075677,0.761183
1771615372.330562,0.254896
1771615372.929276,0.598713
1771615373.245918,0.316642
1771615373.773813,0.527894
1771615374.041618,0.267805
1771615374.805293,0.763675
1771615375.604579,0.799288
1771615375.944987,0.340408
1771615376.405135,0.460148
1771615376.851079,0.445943
1771615377.546801,0.695722
1771615378.555535,1.008732
1771615378.857245,0.301712
1771615379.226174,0.368926
1771615380.158903,0.932730
1771615381.136741,0.977839
1771615381.574541,0.437792
1771615382.130015,0.555485
1771615382.597513,0.467496
1771615382.975346,0.377832
1771615383.564384,0.589034
1771615384.333886,0.769507
1771615385.130759,0.796871
1771615385.401681,0.270914
1771615385.882097,0.480427
1771615386.187806,0.305710
1771615386.539600,0.351793
1771615387.130137,0.590538
1771615387.525867,0.395729
1771615388.009346,0.483476
1771615388.360068,0.350725
1771615389.142889,0.782815
1771615389.453237,0.310353
1771615389.768801,0.315564
1771615390.095409,0.326609
1771615390.656155,0.560746
1771615391.672451,1.016286
1771615392.222358,0.549916
1771615392.885449,0.663089
1771615393.325592,0.440143
1771615393.661871,0.336282
1771615394.381733,0.719858
1771615395.046155,0.664419
1771615395.545658,0.499507
1771615396.381753,0.836093
1771615396.661433,0.279680
1771615396.943775,0.282348
1771615397.972652,1.028868
1771615398.641777,0.669126
1771615398.928478,0.286707
1771615399.204474,0.275998
1771615399.783854,0.579380
1771615400.209099,0.425244
1771615400.779697,0.570597
1771615401.174324,0.394628
