evolution rate,geometric mean length lived,geometric mean species population time
0.05,787.0165343086337,25563.21612716323
0.052,52.0,75.0
0.058,237.0,5978.999999999999
0.062,711.0,42672.000000000015
0.071,92.0,147.0
0.073,247.96262010326296,5329.152130103178
0.085,1920.482723358328,73233.97322452515
0.087,167.0,194.0
0.09,80.0,94.0
0.097,2004.468580202579,75623.60703880804
0.105,1303.0,29730.99999999999
0.108,4001.0,262717.34042191826
0.111,66.0,90.0
0.12,730.8400699853923,23644.48127452014
0.129,200.99999999999997,270.0
0.132,3489.3541855802846,230039.5342706414
0.138,86.0,93.0
0.141,150.8376610797184,353.3977928623777
0.143,4001.0,277120.6171633572
0.148,59.0,67.0
0.149,215.11624764298952,945.3369769558366
0.151,102.0,113.99999999999999
0.155,3292.770739949107,215112.72101699802
0.159,61.18823416311342,85.32291603080617
0.162,1149.9999999999998,31279.000000000004
0.163,143.59317532529184,263.57351915547207
0.167,3820.8995436320115,253174.36956766873
0.168,126.0,649.9999999999999
0.173,175.0,457.0
0.178,4001.0,262962.2089525262
0.182,80.0,96.0
0.184,162.0,394.00000000000006
0.19,1874.0334673885684,58482.36435635865
0.196,82.0,102.0
0.199,206.76073128135334,839.7374589715528
0.201,112.99999999999999,153.0
0.202,2112.0471568917446,121192.91731270582
0.21,135.0,426.0
0.211,215.0,867.0
0.213,796.056680664575,17618.602992291042
0.215,79.0,86.0
0.219,160.0,196.0
0.22,100.0,106.0
0.222,283.0,1692.0000000000005
0.223,227.0,340.99999999999994
0.225,634.5490488740986,5505.586318027634
0.23,73.0,83.0
0.232,100.0,345.0
0.233,376.0,2348.0
0.237,1426.1812341345,48158.39758528648
0.248,4001.0,269185.99999999994
0.252,90.0,107.0
0.26,2997.2932797845983,182028.04220816927
0.268,318.7269571962256,1699.6660335889349
0.272,1174.8971606339048,35828.2637571814
0.281,99.0,100.0
0.283,1216.6059326664272,38280.88201585546
0.285,257.0,917.9999999999998
0.288,204.0,2322.0000000000005
0.293,93.0,107.0
0.295,1402.9795835224518,37582.19328374033
0.306,81.0,91.0
0.307,2528.4971066782623,125297.54883672419
0.316,97.0,102.0
0.317,88.0,97.0
0.318,3545.016361034177,233811.58225802242
0.319,82.0,87.0
0.321,237.0,1155.0000000000002
0.322,132.0,154.0
0.327,46.0,52.0
0.328,160.0,335.0
0.33,222.75227402321113,2991.6640076388967
0.331,64.0,84.0
0.332,131.0,180.0
0.333,77.0,148.0
0.336,322.99999999999994,2300.0
0.341,93.0,103.0
0.342,231.2778480438436,3116.978531222331
0.344,101.0,117.0
0.346,84.0,91.0
0.347,99.0,103.0
0.352,76.0,83.0
0.353,1328.3184859061473,40943.99824150053
0.359,106.0,115.99999999999999
0.365,113.92102527628516,837.6496881155033
0.373,469.00000000000006,4817.0
0.377,503.43321304816595,12916.873847800784
0.38,121.0,138.0
0.385,116.1895003862225,210.1475671998132
0.386,1439.9999999999998,61648.0
0.388,196.0,665.0
0.389,75.0,85.0
0.39,98.0,198.0
0.392,96.0,295.0
0.393,110.00000000000001,115.99999999999999
0.396,713.0,22428.000000000007
0.397,121.0,159.0
0.399,140.0,239.0
