evolution rate,length lived,species population time,population
0.346732,91,143,1
0.233322,279,371,1
0.370954,261,2658,10
0.22003,3500,80985,23
0.178374,1322,52213,39
0.31783,350,3475,9
0.257916,1701,34347,20
0.056223,601,12887,21
0.243583,1601,39140,24
0.098621,501,43345,86
0.186815,1501,29151,19
0.165736,401,4472,11
0.054363,1756,187699,106
0.215416,1301,8799,6
0.057912,201,6431,31
0.216231,3500,246738,70
0.175265,3500,123202,35
0.228234,123,239,1
0.181702,3500,251387,71
0.203208,1065,40775,38
0.110725,3500,166231,47
0.064858,3500,321801,91
0.21758,1240,8848,7
0.27805,151,1455,9
0.197537,1376,33333,24
0.248338,326,5868,18
0.146848,3500,52075,14
0.145749,1401,14808,10
0.35399,666,9503,14
0.298908,1852,60474,32
0.224218,152,211,1
0.200457,101,3728,36
0.226626,3500,96499,27
0.175138,3500,269785,77
0.216626,944,4953,5
0.281248,118,192,1
0.099725,3500,182825,52
0.184829,114,144,1
0.238401,500,4896,9
0.184355,1840,55562,30
0.261111,896,9300,10
0.120325,3500,151669,43
0.366652,70,102,1
0.17003,114,925,8
0.209341,1379,37388,27
0.356947,282,10577,37
0.294416,3500,152271,43
0.18021,1101,15980,14
0.284217,1,2,2
0.077387,1083,54561,50
0.192072,3500,103147,29
0.158716,3500,145616,41
0.172617,102,103,1
0.303999,378,6951,18
0.322543,1701,30222,17
0.123627,601,25079,41
0.389932,80,88,1
0.204159,647,7720,11
0.135749,3500,207003,59
0.055064,3500,233864,66
0.153233,1334,22737,17
0.189741,639,19461,30
0.156786,3500,89325,25
0.257353,1101,13774,12
0.224804,1,2,2
0.192952,199,229,1
0.211155,3500,275668,78
0.158979,314,597,1
0.384517,251,4037,16
0.14032,1873,50474,26
0.065874,1942,130307,67
0.322355,199,327,1
0.116154,3500,365189,104
0.228239,1711,31640,18
0.224466,1401,34622,24
0.245852,301,12721,42
0.190688,135,171,1
0.051131,201,12105,60
0.267336,1201,14448,12
0.185799,101,1344,13
0.175817,1101,15208,13
0.256418,1,2,2
