evolution rate,geometric mean length lived,geometric mean species population time
0.05,1119.196371890307,31217.863127174496
0.062,2010.4371782604392,122928.88849587098
0.063,285.0,1496.0
0.065,111.00000000000001,339.00000000000006
0.067,124.0,158.0
0.071,127.0,158.0
0.073,1620.027223726886,63764.53684214499
0.074,92.0,340.99999999999994
0.08,94.0,317.0
0.085,3809.8028728087675,246726.93309230913
0.097,3067.4792645384505,207492.8348580414
0.101,243.00000000000003,1613.9999999999998
0.104,134.9518432626987,270.2554347279625
0.107,122.0,156.0
0.108,4001.0,261946.74180271276
0.113,90.0,97.0
0.117,82.0,91.0
0.12,913.2433786261716,37329.89332461374
0.124,219.0,908.0
0.131,277.0,3676.9999999999995
0.132,1271.626856708253,33888.36776078397
0.142,140.0,259.0
0.143,1860.0105544148023,101062.57068266021
0.15,136.0,155.0
0.151,91.0,103.0
0.155,2589.085520731414,135576.2504845592
0.158,866.0,15148.000000000005
0.163,409.99999999999994,869.9999999999998
0.167,4001.0,277043.7805893147
0.17,78.0,93.0
0.178,1564.3230035921574,52818.55897919193
0.179,78.0,136.0
0.184,89.0,94.0
0.185,84.0,87.0
0.19,2137.415622035427,80394.94122466247
0.195,199.0,550.0
0.197,105.0,164.0
0.199,99.0,102.0
0.2,83.0,93.0
0.202,2229.0626063501545,109044.42960105193
0.213,3478.343451660663,174011.86113061465
0.225,3948.2944491008766,246945.0460423485
0.227,123.0,243.00000000000003
0.229,87.0,104.0
0.236,218.00000000000003,275.0
0.237,1814.6027559163997,48101.93703435298
0.244,275.99999999999994,449.0
0.248,2436.549432320835,134124.7856605073
0.254,98.0,140.0
0.26,2034.0296135850817,82692.41311955175
0.266,100.02499687578099,130.8128434061427
0.267,294.0,1990.0000000000002
0.268,94.0,143.0
0.272,986.6492370206485,32846.025811908985
0.283,870.5816266997632,22724.389269702813
0.29,118.0,239.0
0.295,1483.3361157994632,35902.86951788092
0.298,421.0,6425.999999999999
0.303,88.0,141.0
0.307,968.0253095998399,28487.078857256187
0.312,107.0,156.0
0.315,95.0,108.0
0.318,957.0,15397.999999999998
0.324,77.0,87.0
0.327,95.0,105.0
0.33,576.4006261275605,6887.578560941523
0.338,96.0,109.00000000000001
0.342,361.7986207892475,3102.8802228711156
0.344,620.0000000000001,5350.999999999999
0.352,93.0,154.0
0.353,1420.7638790453534,25471.797070485623
0.354,143.0,513.0000000000001
0.359,103.0,322.0
0.365,812.6456792477275,23481.545945699585
0.367,319.0,1799.9999999999995
0.377,198.0,1438.9999999999998
0.385,127.0,144.0
0.388,250.4156544627352,4468.179271246847
0.389,175.0,377.99999999999994
0.395,87.0,90.0
