evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1211.0,66514.0
0.053,2021.0,172996.0
0.054,3500.0,81170.5
0.055,831.5,28082.0
0.057,2190.5,76412.5
0.058,1091.0,67949.0
0.059,3500.0,213373.0
0.06,3500.0,140006.0
0.062,174.5,1763.0
0.063,1874.5,82757.0
0.064,3500.0,91441.0
0.065,2268.5,81145.5
0.066,161.0,442.0
0.067,592.0,25043.0
0.068,3500.0,86626.5
0.07,3500.0,202175.5
0.072,655.0,35491.0
0.073,645.5,33467.0
0.074,1779.5,96534.0
0.076,325.0,20830.0
0.077,939.0,55462.0
0.078,3500.0,97657.0
0.079,275.0,6078.0
0.084,2214.5,130306.5
0.086,799.0,35238.5
0.087,1329.0,57485.0
0.088,1864.0,126708.0
0.089,1621.0,54026.666666666664
0.09,3500.0,70574.0
0.091,3500.0,81827.0
0.092,3500.0,172763.33333333334
0.093,3500.0,199620.0
0.094,1114.0,20667.0
0.096,3500.0,206870.0
0.097,2541.3333333333335,111159.33333333333
0.099,1884.5,64065.5
0.1,66.0,749.0
0.101,2084.0,114145.5
0.102,1241.75,44315.25
0.103,1179.0,76209.0
0.104,3500.0,184192.0
0.105,3500.0,106652.0
0.106,3500.0,218394.0
0.107,3500.0,152607.0
0.108,3500.0,208337.0
0.11,101.0,102.0
0.111,1799.5,43409.5
0.113,1043.0,62731.0
0.114,3500.0,256845.0
0.115,1331.0,20761.0
0.116,1213.0,58566.0
0.117,1078.5,54096.5
0.118,3500.0,212436.0
0.12,1891.0,125553.0
0.121,2389.0,84093.0
0.122,3500.0,107950.0
0.123,2355.3333333333335,136917.66666666666
0.124,81.0,93.0
0.126,3500.0,201359.5
0.127,3500.0,115219.0
0.128,1792.0,73638.5
0.129,3500.0,83077.5
0.13,3500.0,157097.25
0.131,3500.0,176939.0
0.133,3500.0,193314.0
0.134,2299.5,141632.0
0.135,2444.3333333333335,124723.0
0.137,1884.5,86645.5
0.138,3500.0,135279.83333333334
0.139,1462.6666666666667,51274.333333333336
0.14,3500.0,114916.5
0.141,2685.6666666666665,136722.66666666666
0.142,3500.0,163811.0
0.143,3500.0,166585.0
0.145,2310.5,117655.5
0.146,3038.8,125164.6
0.147,2008.5,60192.5
0.148,3500.0,142237.0
0.149,2076.2,94946.4
0.15,3500.0,151199.0
0.152,2734.0,95192.66666666667
0.153,3500.0,135232.66666666666
0.154,3500.0,134908.0
0.155,1508.6666666666667,74841.66666666667
0.156,3500.0,168479.0
0.157,2747.6666666666665,160575.0
0.158,1554.5,37245.5
0.16,3500.0,113454.0
0.161,2581.3333333333335,94131.33333333333
0.162,2197.6,97888.4
0.163,3500.0,79572.0
0.164,1071.0,20995.0
0.165,3500.0,155137.33333333334
0.166,3500.0,177677.5
0.167,1357.0,21815.5
0.168,3500.0,192797.0
0.169,2251.5,68923.0
0.17,2685.5,118308.0
0.171,3500.0,130323.33333333333
0.172,1667.6666666666667,108126.66666666667
0.173,1090.75,29216.75
0.174,2818.0,103404.0
0.175,101.0,106.0
0.176,3500.0,216392.0
0.177,2282.5,104655.5
0.178,3500.0,126437.66666666667
0.179,63.0,640.0
0.18,1810.5,89299.0
0.181,3500.0,223081.0
0.182,3500.0,224989.0
0.183,3500.0,169204.33333333334
0.184,2917.6666666666665,91162.0
0.185,2361.5,128511.25
0.186,2453.6666666666665,102352.33333333333
0.189,2270.5,99311.5
0.19,3500.0,135722.0
0.191,2666.0,93164.0
0.192,2297.0,127377.0
0.193,2227.25,87166.5
0.194,3500.0,114781.5
0.195,3500.0,144324.5
0.196,81.0,1582.0
0.197,3500.0,150807.5
0.198,2881.8,122486.6
0.199,3500.0,112979.0
0.2,2359.3333333333335,90849.66666666667
0.201,3500.0,62517.0
0.202,3500.0,130333.0
0.203,3500.0,158464.0
0.204,3500.0,147466.0
0.205,2114.75,49279.75
0.206,3500.0,205449.0
0.208,3048.5,174155.75
0.209,2441.5,69610.5
0.21,3500.0,107098.0
0.211,2802.3333333333335,58328.333333333336
0.212,3500.0,129655.0
0.213,1625.3333333333333,59662.666666666664
0.214,3500.0,144409.33333333334
0.215,3500.0,135113.0
0.216,3500.0,177928.2
0.217,1757.3333333333333,58474.666666666664
0.218,3500.0,223447.0
0.219,3500.0,146931.25
0.22,1633.0,77076.33333333333
0.221,63.0,528.0
0.222,2098.25,101155.0
0.223,3500.0,203207.0
0.224,2751.0,116237.75
0.225,625.0,5057.0
0.226,383.0,6828.0
0.227,1822.0,67312.0
0.228,3500.0,208577.33333333334
0.229,2378.0,114725.33333333333
0.23,3500.0,111911.0
0.231,3500.0,99055.0
0.232,1822.0,119616.0
0.233,3500.0,206456.0
0.234,1799.5,127849.0
0.235,3500.0,134743.0
0.236,3500.0,136563.0
