evolution rate,geometric mean length lived,geometric mean species population time
0.051,1211.0000000000002,66514.0
0.053,2021.0000000000005,172995.99999999997
0.054,3499.999999999999,80371.4276842212
0.055,399.02631492171037,3500.2792745722436
0.057,1755.9897494006045,52412.98449811842
0.058,1090.9999999999998,67949.0
0.059,3499.999999999999,213373.00000000006
0.06,3499.999999999999,140005.99999999994
0.062,164.0426773739078,1753.476546749342
0.063,933.5416434203671,27461.034667324537
0.064,3499.999999999999,91441.00000000001
0.065,1905.1246678367263,79656.91971197477
0.066,161.0,442.0
0.067,592.0,25043.000000000004
0.068,3499.999999999999,83326.97295594026
0.07,3499.999999999999,202064.53497335938
0.072,655.0,35491.0
0.073,444.0472947783828,21740.35310200824
0.074,454.42271070007047,13063.530916256912
0.076,325.0,20830.000000000004
0.077,939.0,55461.99999999998
0.078,3499.999999999999,96924.94737682347
0.079,275.0,6077.999999999999
0.084,1803.191614887336,106183.46157476692
0.086,484.94948190507426,9628.674675156488
0.087,1329.0,57485.00000000002
0.088,893.3084573650918,14814.29522454578
0.089,724.4458706721502,9016.503563323862
0.09,3499.999999999999,70573.99999999999
0.091,3499.999999999999,81827.00000000001
0.092,3499.999999999999,162620.31758418895
0.093,3499.999999999999,194102.64999736604
0.094,1113.9999999999998,20666.999999999993
0.096,3499.999999999999,206869.99999999997
0.097,1969.8820649678673,91985.70690601318
0.099,970.3092290605092,17324.864443914124
0.1,66.0,749.0000000000002
0.101,1529.0519938837915,47478.79699402671
0.102,461.38170700279187,6856.475823836352
0.103,1170.4174468966191,67383.40211060882
0.104,3499.999999999999,184192.00000000003
0.105,3499.999999999999,106454.31786699085
0.106,3499.999999999999,218393.99999999997
0.107,3499.999999999999,152595.10943670498
0.108,3499.999999999999,208245.08211480055
0.11,101.0,102.0
0.111,588.6425061104574,3653.273874212007
0.113,1042.9999999999998,62730.99999999999
0.114,3499.999999999999,256845.00000000006
0.115,1330.9999999999998,20761.0
0.116,1212.5510298540014,57855.48661103799
0.117,1069.6990230901401,53898.558051213186
0.118,3499.999999999999,212436.00000000012
0.12,1891.0000000000005,125553.00000000001
0.121,1269.4556122589343,46483.05953810588
0.122,3499.999999999999,107088.73712487229
0.123,931.5939827997786,31006.32421680238
0.124,81.0,93.0
0.126,3499.999999999999,200903.17664984777
0.127,3499.999999999999,115218.99999999996
0.128,542.2176684690382,13828.115200561504
0.129,3499.999999999999,81248.27444321508
0.13,3499.999999999999,147784.6826434987
0.131,3499.999999999999,176939.00000000006
0.133,3499.999999999999,193314.0
0.134,1961.2496016570656,116799.02107466482
0.135,1597.8160306968389,75771.83434603256
0.137,970.3092290605092,46563.3407306649
0.138,3499.999999999999,122788.57577381832
0.139,676.6358361270056,9295.820795936854
0.14,3499.999999999999,113382.56872200423
0.141,2348.210498228374,124145.63441082368
0.142,3499.999999999999,163811.00000000006
0.143,3499.999999999999,165388.6247116168
0.145,1980.7826735914266,58441.81354133359
0.146,2822.6387596239315,111297.04618499773
0.147,1345.1765683359192,26855.428240860347
0.148,3499.999999999999,131343.5140102227
0.149,1432.754460734322,32803.34171220372
0.15,3499.999999999999,131871.78790400925
0.152,2451.0199834650434,91661.84316938405
0.153,3499.999999999999,119762.9360124809
0.154,3499.999999999999,134871.24327668958
0.155,634.2803015210866,6547.144626606754
0.156,3499.999999999999,168081.59987339488
0.157,2478.576945469963,83153.33501504875
0.158,1490.4858268363378,31751.627359869304
0.16,3499.999999999999,111391.86181680865
0.161,2088.8295759695616,67440.80332678929
0.162,1065.1640946564153,28179.477924398372
0.163,3499.999999999999,79571.99999999999
0.164,1071.0,20995.0
0.165,3499.999999999999,146017.48972529062
0.166,3499.999999999999,177651.95988223728
0.167,1324.7690364739058,20021.91634184899
0.168,3499.999999999999,192797.0
0.169,1873.6328348958868,63645.30248180141
0.17,2559.0037123849593,99314.90413326693
0.171,3499.999999999999,110046.63494370817
0.172,779.0125571780712,11212.91024147147
0.173,360.91029059098463,2147.0875667042164
0.174,2611.560943910705,94054.13518106242
0.175,101.0,106.0
0.176,3499.999999999999,216183.49764725336
0.177,1930.6734576307824,74735.39839995504
0.178,3499.999999999999,117572.1849569499
0.179,63.0,640.0
0.18,650.7687761409577,18662.970610275315
0.181,3499.999999999999,222310.41335259125
0.182,3499.999999999999,224988.99999999994
0.183,3499.999999999999,151522.5627088978
0.184,2779.538335772908,88836.16673269702
0.185,2056.8681795643706,77717.7872594969
0.186,1641.400004213505,69951.88260388882
0.189,1908.795431679361,61361.81671039411
0.19,3499.999999999999,135432.5418793155
0.191,1628.4033804566398,41015.537137593616
0.192,1956.7830743339946,74565.41214262816
0.193,1655.7229322801024,40375.824853368904
0.194,3499.999999999999,110299.31051194525
0.195,3499.999999999999,128025.27405946069
0.196,81.0,1582.0
0.197,3499.999999999999,131298.38260237628
0.198,2278.238029682941,71049.51123829532
0.199,3499.999999999999,112979.0
0.2,984.9410324839337,13630.071153074801
0.201,3499.999999999999,62516.99999999999
0.202,3499.999999999999,130333.0
0.203,3499.999999999999,157000.16532265744
0.204,3499.999999999999,147466.0
0.205,1201.9351288757707,17642.866920914865
0.206,3499.999999999999,197106.17149709168
0.208,2919.3044195756247,160008.835152455
0.209,2200.1136334289636,68863.21190592257
0.21,3499.999999999999,107097.99999999996
0.211,2583.1129422343365,56084.03045889196
0.212,3499.999999999999,129655.00000000004
0.213,887.6301468861179,18689.5609614256
0.214,3499.999999999999,139573.4923256987
0.215,3499.999999999999,130785.39935711485
0.216,3499.999999999999,174445.781599401
0.217,1384.2100827415181,38924.0925941725
0.218,3499.999999999999,223446.99999999988
0.219,3499.999999999999,139319.04715442588
0.22,787.2983610732867,9850.387922485825
0.221,63.0,528.0000000000001
0.222,1322.0838653000903,44791.316210983096
0.223,3499.999999999999,195759.68371449722
0.224,2156.0492017687166,57935.50369060124
0.225,625.0000000000001,5057.0
0.226,383.00000000000006,6828.0
0.227,709.9295739719539,8817.342003120899
0.228,3499.999999999999,207864.38177003842
0.229,1179.6331331025813,20849.634632936373
0.23,3499.999999999999,111910.99999999994
0.231,3499.999999999999,99054.99999999999
0.232,709.9295739719539,14400.51874065652
0.233,3499.999999999999,206456.0000000001
0.234,588.6425061104574,5326.364332262673
0.235,3499.999999999999,127614.1568949151
0.236,3499.999999999999,118069.76912809364
0.238,125.0,154.0
0.239,912.3803558652081,20291.540356166537
0.24,3499.999999999999,187590.0000000001
0.241,1833.984732760881,60684.186440950165
0.242,2050.2438879313845,57563.649033048634
0.243,3499.999999999999,158253.79284554278
0.244,88.0,98.0
0.245,3499.999999999999,128608.99999999997
0.246,3499.999999999999,223668.0000000001
0.247,2053.1285563362994,76303.48979863613
0.248,921.0059717504549,17908.205716933237
0.249,374.1657386773941,2818.8368168448487
0.25,1073.3148314991174,17886.724804797104
0.252,1024.6950765959596,35240.74130888851
0.253,3499.999999999999,121607.0
0.255,3499.999999999999,209816.99999999997
0.257,3499.999999999999,112181.96100978086
0.258,3499.999999999999,137724.00000000003
0.259,1821.9500436260937,54096.167867989934
0.26,2389.2467432226413,68056.30987645447
0.265,96.0,154.0
0.266,1126.9999999999998,29913.000000000004
0.267,265.0720214811156,1277.404742000722
0.269,3499.999999999999,153553.99999999997
0.27,1372.0000000000002,23506.999999999996
0.271,2144.527920079381,53231.5846091397
0.272,2270.572615002656,68656.41794471946
0.273,220.00000000000003,705.0000000000001
0.274,1421.0911300827966,29272.273297439682
0.275,578.8288819750364,9288.868601996412
0.278,594.5586598477898,4276.051449643702
0.279,3499.999999999999,137018.82053936966
0.28,3499.999999999999,232621.00000000006
0.282,54.0,66.0
0.287,548.6346689738081,3523.1185049611936
0.288,304.0,6522.000000000001
0.289,2032.2401432901572,47718.60642349059
0.29,3499.999999999999,180623.45001142254
0.291,1584.9999999999998,51212.000000000015
0.292,323.5892458039977,3442.473529309993
0.293,3499.999999999999,139353.00000000006
0.294,65.0,470.0
0.295,2201.8961139180083,69014.8692380156
0.296,3499.999999999999,113257.00000000001
0.297,554.9774770204642,10945.315893111532
0.298,153.18930815452237,1104.0997796289791
0.3,1306.7071318666108,17845.957001994164
0.301,3499.999999999999,142521.0
0.302,3499.999999999999,172113.00000000003
0.303,3499.999999999999,127685.27456210443
0.304,3499.999999999999,159830.45764809664
0.305,1166.2459117662886,27060.953438630197
0.306,269.0,6142.999999999999
0.307,106.0,107.0
0.308,1195.0,51426.00000000001
0.309,243.00000000000003,2919.999999999999
0.31,1366.0000000000002,43604.999999999985
0.312,3499.999999999999,150035.00000000003
0.313,153.0,187.0
0.315,90.0,318.0
0.317,3499.999999999999,109539.6572740208
0.318,3499.999999999999,90555.3067578041
0.319,359.2547842409339,6332.278578837163
0.322,310.99035354814464,5728.435563048609
0.324,76.0,98.0
0.325,341.7125161815978,2489.1757297076556
0.327,562.0,4959.0
0.33,71.55417527999327,255.7381473304286
0.333,2155.922076513898,56733.02181269741
0.335,1057.0000000000002,17599.0
0.336,1111.0,83528.00000000003
0.337,580.9999999999999,7672.999999999999
0.338,101.0,102.0
0.339,582.6662852782886,3448.137758268946
0.34,419.68229942490717,4303.70712146358
0.343,70.0,74.0
0.344,1139.0000000000002,44075.000000000015
0.348,585.6620185738528,4158.112071601727
0.35,56.99999999999999,364.00000000000006
0.351,2112.4630174277604,68751.52766302723
0.353,1111.0,50067.99999999999
0.355,1382.452530830625,39018.79995591867
0.359,215.0,3776.9999999999995
0.36,183.0,4425.0
0.363,3499.999999999999,118617.0
0.366,568.0325694887574,6437.692909730941
0.367,62.0,73.0
0.368,220.00000000000003,3668.0
0.37,190.0,2075.0000000000005
0.371,891.3472948295743,19520.13596264124
0.376,3499.999999999999,202083.00000000003
0.38,376.99999999999994,4624.999999999999
0.381,149.23806484942105,494.5998382531074
0.386,129.0,139.0
0.387,107.0,824.9999999999998
0.389,1166.8333214302716,30324.64408694683
0.392,930.0000000000001,21245.0
0.393,1338.0,65239.99999999998
0.394,101.0,811.9999999999999
0.396,69.0,93.0
