evolution rate,length lived,species population time,population
0.295,49,133,2
0.356536,104,260,2
0.306114,114,492,4
0.390501,74,96,1
0.14099,363,6231,17
0.090074,408,1138,2
0.343726,66,100,1
0.131667,964,38750,40
0.107873,1233,100084,81
0.219057,85,144,1
0.139073,140,205,1
0.254221,62,80,1
0.30924,95,103,1
0.204446,4001,295777,73
0.371801,79,421,5
0.25311,265,4251,16
0.387832,60,112,1
0.286733,131,1870,14
0.173845,226,620,2
0.115672,503,39507,78
0.254392,1266,58908,46
0.272413,108,308,2
0.116569,55,159,2
0.113495,343,933,2
0.211156,4001,332806,83
0.109028,460,12668,27
0.223322,1859,149695,80
0.336049,178,980,5
0.122883,93,387,4
0.24066,92,592,6
0.213383,477,7710,16
0.237141,1052,63293,60
0.197465,1234,64664,52
0.303687,99,195,1
0.281821,1145,53474,46
0.12798,181,8253,45
0.146489,616,60648,98
0.351837,84,139,1
0.206174,240,1124,4
0.377441,514,5682,11
0.295217,324,4547,14
0.231654,181,631,3
0.280262,100,209,2
0.158455,410,19913,48
0.203294,176,411,2
0.113629,636,52211,82
0.10326,1324,27779,20
0.379513,83,147,1
0.219247,111,239,2
0.323882,61,155,2
0.331045,75,91,1
0.315007,377,2142,5
0.385899,233,4217,18
0.071586,617,109547,177
0.326092,515,24243,47
0.314118,63,115,1
0.271568,194,713,3
0.285545,688,35568,51
0.125921,859,47361,55
0.19992,135,264,1
0.312034,85,149,1
0.183249,392,14658,37
0.399452,239,6906,28
0.346169,109,239,2
0.194027,99,242,2
0.10097,1132,14590,12
0.214316,286,6923,24
0.1511,191,643,3
0.190276,86,94,1
0.273164,1025,36440,35
0.191402,4001,324271,81
0.073333,1551,48987,31
0.162437,328,2153,6
0.147641,111,281,2
0.31267,1153,76672,66
0.321114,1462,247462,169
0.081108,616,30101,48
0.271536,121,561,4
0.26525,85,100,1
0.148211,290,13909,47
0.253741,445,5783,12
0.303462,2275,114397,50
0.318751,100,252,2
0.096667,1023,135323,132
0.176233,89,156,1
0.167351,351,11504,32
0.164505,1687,67348,39
0.108184,167,250,1
0.286282,690,44464,64
0.350773,56,91,1
0.0888,35,49,1
0.050267,1232,81006,65
0.204515,364,3603,9
0.213006,880,35198,39
0.341798,153,2929,19
0.161045,63,97,1
0.116423,150,241,1
0.231097,1068,41720,39
0.141312,86,237,2
0.103707,662,40531,61
0.327482,51,92,1
0.372523,59,84,1
0.394777,154,167,1
0.314115,515,8084,15
0.196319,183,869,4
0.226177,273,3013,11
0.249911,160,366,2
0.096667,365,12322,33
0.180101,93,222,2
0.211227,326,3299,10
0.253034,450,8413,18
0.191814,102,246,2
0.337105,101,224,2
0.185911,592,15386,25
0.149536,573,12237,21
0.14946,76,108,1
0.356996,219,2186,9
0.353333,65,1006,15
0.08438,616,194965,316
0.185824,589,24600,41
0.362199,58,89,1
0.18086,351,2752,7
0.354886,181,1236,6
0.088164,195,7458,38
0.164564,231,447,1
0.317603,330,14600,44
0.259554,239,3410,14
0.160763,630,50212,79
0.249143,99,441,4
0.35752,96,155,1
0.276832,65,142,2
0.230841,1011,107020,105
0.235521,888,67990,76
0.303262,1459,114261,78
0.097695,617,193855,314
0.226968,616,56555,91
0.09787,101,130,1
0.201752,1127,78402,69
0.337028,301,11164,37
0.186612,72,150,2
0.331014,428,82502,192
0.310469,326,8726,26
0.287224,112,1386,12
0.196459,2086,278908,133
0.322412,77,107,1
0.353877,70,90,1
0.379315,87,117,1
0.209741,199,1430,7
0.152559,617,69752,113
0.330153,49,89,1
0.24753,97,157,1
0.354286,47,53,1
0.285818,128,387,3
0.140288,101,303,3
0.277049,100,258,2
0.37874,106,162,1
0.082876,373,3271,8
0.185385,87,149,1
0.206136,190,731,3
0.054056,529,28191,53
0.167685,53,97,1
0.389799,103,345,3
0.320073,61,215,3
0.264426,1273,68656,53
0.198418,111,139,1
0.222393,4001,323197,80
0.219683,667,71453,107
0.095726,405,20337,50
0.166211,60,92,1
0.250185,1017,144363,141
0.34327,445,9698,21
0.22723,223,2774,12
0.054173,1010,40946,40
0.283226,104,268,2
0.273662,250,5698,22
0.206423,1115,89785,80
0.349172,106,264,2
0.296124,246,635,2
0.202066,191,749,3
0.166667,289,4994,17
0.191164,370,12457,33
0.094529,954,51634,54
0.204465,382,6061,15
0.168722,978,51289,52
0.350779,120,639,5
0.081685,616,99244,161
0.138395,83,139,1
0.190452,131,7597,57
0.300981,636,94756,148
0.096862,500,16138,32
0.305978,99,100,1
0.303917,133,358,2
0.226925,274,2424,8
0.381203,140,1858,13
0.213333,97,849,8
0.291538,509,7116,13
0.102412,415,16113,38
0.062453,1053,56184,53
0.210898,99,206,2
0.304162,635,19711,31
0.167037,3677,215515,58
0.34641,115,245,2
0.166147,1815,136611,75
0.090912,617,175025,283
0.30318,76,217,2
0.125715,635,16746,26
0.226405,97,200,2
0.16774,3329,257119,77
0.384317,93,304,3
0.192875,86,92,1
0.239565,364,21205,58
0.211172,3458,353766,102
0.162925,294,19483,66
0.268249,258,10190,39
0.191354,619,27314,44
0.088076,732,40410,55
0.230851,265,608,2
0.103508,1235,80786,65
0.161027,345,27543,79
0.060713,616,56272,91
0.253189,53,91,1
0.346664,305,21797,71
0.292516,108,1137,10
0.263613,206,559,2
0.059177,616,78599,127
0.071555,616,114184,185
0.072369,1174,65397,55
0.05883,239,9356,39
0.156323,85,144,1
0.312208,241,9468,39
0.335694,122,494,4
0.182561,480,22444,46
0.311609,181,732,4
0.19438,4001,264231,66
0.270474,425,22194,52
0.191229,1701,105001,61
0.312701,119,240,2
0.120547,669,55898,83
0.131083,119,192,1
0.172189,4001,368111,92
0.133423,348,35030,100
0.259451,133,681,5
0.11137,389,19664,50
0.093107,316,2153,6
0.175542,81,94,1
0.085,1686,153989,91
0.377979,93,104,1
0.363176,610,41279,67
0.09162,1239,107229,86
0.16392,78,156,2
0.271369,995,92511,92
0.223932,243,1426,5
0.076811,442,9809,22
0.110639,99,101,1
0.083328,552,2092,3
0.257191,234,830,3
0.158302,332,3231,9
0.313046,375,3186,8
0.364583,873,25492,29
0.086188,636,32057,50
0.356977,617,33048,53
0.22688,124,236,1
0.112276,68,610,8
0.236311,86,165,1
0.134468,267,17481,65
0.179629,2318,131861,56
0.305838,354,9344,26
0.287799,288,3558,12
0.065079,714,21425,30
0.13118,337,9642,28
0.106515,1742,76429,43
0.213013,245,2239,9
0.376535,228,1634,7
0.337949,616,38952,63
0.200449,145,673,4
0.166366,436,39997,91
0.252699,307,5744,18
0.247488,120,477,3
0.076312,616,98622,160
0.288222,63,88,1
0.130471,302,4687,15
0.386728,247,5372,21
0.37295,98,211,2
0.069492,616,60187,97
0.155086,77,83,1
0.18107,97,155,1
0.384274,98,104,1
0.254503,569,63346,111
0.060577,412,82122,199
0.378463,232,2380,10
0.320509,816,29012,35
0.188483,256,7411,28
0.100623,611,4286,7
0.154073,162,262,1
0.250783,112,207,1
0.237106,281,3487,12
0.158056,811,43467,53
0.335669,57,101,1
0.336517,589,75957,128
0.174693,258,1325,5
0.156459,241,912,3
0.194542,554,67983,122
0.077791,457,28107,61
0.071842,1658,75206,45
0.106113,542,17897,33
0.220805,129,207,1
0.361394,80,131,1
0.146745,157,656,4
0.258523,565,38049,67
0.218494,144,429,2
0.311383,178,845,4
0.327711,124,409,3
