evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,594.5,35786.0
0.051,85.0,87.0
0.053,942.0,56090.0
0.062,985.0,26921.5
0.073,1013.5,43605.0
0.074,116.0,153.0
0.078,715.0,23446.0
0.085,1340.5,76577.5
0.093,708.0,35044.0
0.095,559.0,5067.0
0.097,95.0,1336.0
0.099,317.0,434.0
0.1,752.0,10034.0
0.103,71.0,97.0
0.111,681.0,28545.0
0.118,1853.0,80622.0
0.125,211.0,1080.0
0.126,130.0,203.0
0.128,86.0,92.0
0.131,1214.0,61963.0
0.132,924.0,60324.5
0.143,4001.0,293111.0
0.155,4001.0,275366.0
0.172,4001.0,337078.0
0.178,1057.0,19475.0
0.181,94.0,135.0
0.184,2048.0,140222.0
0.19,4001.0,391781.0
0.198,900.0,44695.0
0.202,49.0,87.0
0.204,101.0,434.0
0.208,101.0,163.0
0.217,109.0,164.0
0.241,214.0,581.0
0.244,510.0,14987.0
0.248,2186.5,148870.0
0.259,267.0,752.0
0.26,4001.0,274325.0
0.261,128.0,171.0
0.279,137.0,167.0
0.283,83.0,91.0
0.286,201.5,621.0
0.287,201.0,715.0
0.288,101.0,111.0
0.289,474.0,3579.0
0.291,155.0,266.0
0.298,73.0,85.0
0.303,85.0,96.0
0.308,669.5,5509.5
0.311,97.0,108.5
0.323,145.0,255.0
0.33,277.0,3861.0
0.348,70.0,84.0
0.356,81.0,92.0
0.357,167.0,285.0
0.365,186.0,1872.0
0.376,306.0,1164.0
0.38,94.0,112.0
0.387,226.0,892.0
0.393,113.5,182.5
0.398,107.0,116.0
