evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1936.6,129946.0
0.051,3007.0,451231.0
0.052,500.6666666666667,19398.333333333332
0.053,118.0,386.0
0.054,2560.0,87500.0
0.055,428.5,697.5
0.057,2486.0,131591.5
0.058,689.5,13120.0
0.06,1661.0,4813.0
0.061,2266.0,180620.0
0.062,1487.2222222222222,96439.11111111111
0.063,1751.5,94749.5
0.064,691.0,17976.0
0.065,4001.0,405631.0
0.069,1576.5,137519.5
0.072,2207.75,207453.25
0.073,1634.75,79606.75
0.074,131.0,332.0
0.075,1629.0,57672.5
0.077,4001.0,301283.0
0.078,653.0,39486.0
0.08,110.0,562.0
0.083,828.3333333333334,22657.333333333332
0.085,1525.1666666666667,41664.666666666664
0.088,2782.0,340689.5
0.089,3043.0,260670.0
0.091,445.0,1797.0
0.092,79.0,147.0
0.093,1805.5,114695.5
0.094,312.6666666666667,2916.6666666666665
0.095,288.0,596.3333333333334
0.096,1281.5,52365.0
0.097,1628.4,107167.4
0.098,2166.0,154344.5
0.099,1404.0,54909.0
0.1,149.5,331.0
0.101,1681.5,174742.0
0.102,109.0,150.5
0.103,1881.0,102654.33333333333
0.104,549.3333333333334,25070.666666666668
0.105,1465.0,174637.0
0.106,3238.0,271335.0
0.107,983.0,41453.5
0.108,765.3333333333334,21201.333333333332
0.109,2207.0,256831.0
0.11,1809.0,86747.0
0.111,1089.5,51983.0
0.112,127.0,310.5
0.113,98.0,129.0
0.116,133.0,305.5
0.117,637.0,3456.0
0.12,1341.5454545454545,63767.545454545456
0.122,408.0,4158.0
0.123,3331.0,263473.0
0.124,121.0,150.0
0.125,1157.0,38732.0
0.126,1172.3333333333333,109037.0
0.13,252.66666666666666,5992.333333333333
0.131,119.0,139.0
0.132,949.0,71307.16666666667
0.134,2940.0,315613.0
0.135,611.0,44770.0
0.136,567.75,32077.5
0.137,2370.0,106566.0
0.138,2151.0,80600.0
0.139,768.0,86286.0
0.141,695.0,57460.0
0.147,1639.0,78082.33333333333
0.15,306.0,2340.0
0.151,73.0,131.0
0.152,1395.0,104165.0
0.153,392.0,9584.0
0.155,178.33333333333334,1430.3333333333333
0.158,656.0,18296.0
0.16,997.5,102998.5
0.161,2052.0,129190.0
0.162,685.0,34136.5
0.163,83.5,106.0
0.164,63.0,88.0
0.165,581.0,60793.0
0.167,493.0,11972.333333333334
0.168,4001.0,326506.0
0.17,78.0,101.0
0.171,79.0,89.0
0.173,151.0,266.0
0.174,79.0,87.0
0.175,750.6666666666666,60633.666666666664
0.176,101.0,105.0
0.178,283.0,2799.0
0.179,92.5,170.5
0.182,941.0,52444.0
0.183,60.0,95.0
0.188,89.0,150.0
0.189,100.0,101.0
0.19,489.3333333333333,10306.333333333334
0.191,690.0,77281.33333333333
0.192,1063.0,44800.0
0.193,263.0,1309.0
0.194,131.0,331.5
0.199,194.0,574.0
0.2,76.0,96.0
0.204,93.0,140.0
0.207,811.0,132187.0
0.208,335.5,3439.0
0.209,102.0,106.0
0.21,96.0,108.0
0.211,71.5,102.5
0.212,1178.5,85749.5
0.214,1651.0,164753.0
0.215,183.5,4008.5
0.218,242.0,1225.0
0.219,82.0,107.0
0.22,62.0,88.0
0.221,143.5,1669.5
0.222,336.0,1615.0
0.223,237.5,6460.0
0.224,146.0,1012.0
0.226,2939.0,155734.0
0.228,51.0,87.0
0.229,125.5,156.5
0.23,97.0,218.0
0.231,109.5,313.0
0.232,184.0,421.0
0.235,409.0,6776.0
0.239,106.0,266.0
0.24,99.0,151.5
0.246,111.0,112.0
0.247,111.5,273.0
0.248,104.0,1468.0
0.25,1014.0,164176.0
0.252,78.0,165.0
0.259,99.33333333333333,230.0
0.26,59.0,100.0
0.263,70.0,134.0
0.264,86.0,103.0
0.267,815.5,57972.5
0.268,325.5,4431.5
0.269,289.0,1071.0
0.27,57.0,98.0
0.272,134.5,549.5
0.273,98.0,149.0
0.274,65.0,108.0
0.276,210.0,311.0
0.28,69.0,94.5
0.281,75.0,104.0
0.283,58.0,103.0
0.284,86.0,202.0
0.286,63.0,201.0
0.287,67.5,134.5
0.288,1102.0,24817.0
0.29,184.0,479.0
0.291,102.0,136.0
0.292,59.0,95.0
0.293,63.0,155.0
0.295,72.5,749.0
0.296,81.5,123.0
0.297,99.0,160.33333333333334
0.298,715.0,19693.0
0.299,594.0,77026.0
0.302,94.0,95.0
0.303,139.0,292.0
0.305,75.5,103.0
0.307,163.33333333333334,1441.6666666666667
0.308,78.0,89.0
0.31,66.33333333333333,94.0
0.314,78.0,109.0
0.316,87.5,123.5
0.319,76.0,140.0
0.321,96.0,99.0
0.323,189.66666666666666,561.0
0.324,97.0,617.0
0.325,320.0,6495.0
0.327,55.0,81.0
0.328,197.33333333333334,14998.333333333334
0.329,86.5,153.0
0.332,51.0,136.0
0.335,96.0,199.0
0.336,73.0,107.0
0.337,59.0,105.0
0.338,84.0,158.0
0.339,381.0,71052.0
0.34,86.0,143.0
0.341,73.0,100.0
0.344,65.5,107.5
0.346,117.0,213.0
0.347,2050.0,140109.0
0.348,100.0,304.0
0.35,89.0,90.0
0.351,63.5,92.5
0.352,84.0,110.0
0.353,90.66666666666667,104.33333333333333
0.355,111.0,171.0
0.36,58.0,99.0
0.363,85.0,107.0
0.364,92.0,105.0
0.365,83.0,98.0
0.366,79.0,96.0
0.367,65.66666666666667,99.33333333333333
0.368,115.5,198.0
0.369,380.5,59242.0
0.37,68.5,122.0
0.371,750.0,101490.0
0.372,118.0,132.5
0.373,84.0,99.0
0.376,76.33333333333333,120.66666666666667
0.377,63.0,326.5
0.378,74.0,109.0
0.379,71.0,100.0
0.381,66.0,126.0
0.383,153.0,261.5
0.386,90.0,201.33333333333334
0.391,50.0,93.0
0.393,101.0,188.0
0.396,78.0,100.0
0.397,59.0,99.0
0.398,58.0,97.0
