evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2331.6666666666665,152765.66666666666
0.051,3007.0,451231.0
0.054,2560.0,87500.0
0.055,428.5,697.5
0.057,3909.0,197489.0
0.058,689.5,13120.0
0.06,1661.0,4813.0
0.061,531.0,6328.0
0.062,1160.0,61824.333333333336
0.063,563.0,22270.0
0.064,1062.0,32210.0
0.065,4001.0,405631.0
0.069,1576.5,137519.5
0.072,1963.6666666666667,209331.66666666666
0.073,1718.0,72568.25
0.075,1629.0,57672.5
0.077,4001.0,301283.0
0.078,934.0,59129.0
0.083,506.0,3981.0
0.085,99.0,326.0
0.088,1563.0,58073.0
0.089,2085.0,69713.0
0.091,445.0,1797.0
0.092,83.0,155.0
0.093,2939.0,223886.0
0.095,400.0,616.0
0.096,1281.5,52365.0
0.097,1913.3333333333333,135255.33333333334
0.099,1404.0,54909.0
0.101,2940.0,348288.0
0.102,106.0,151.0
0.103,821.0,13087.0
0.104,668.5,34978.0
0.105,1465.0,174637.0
0.107,983.0,41453.5
0.108,520.0,12476.0
0.109,2207.0,256831.0
0.11,1809.0,86747.0
0.113,98.0,129.0
0.116,110.0,153.0
0.12,2027.0,89037.5
0.122,408.0,4158.0
0.123,3331.0,263473.0
0.125,1157.0,38732.0
0.126,568.0,70244.0
0.13,521.0,14007.0
0.132,391.6666666666667,45037.333333333336
0.134,2940.0,315613.0
0.135,653.5,32829.0
0.136,181.0,297.0
0.138,2151.0,80600.0
0.139,768.0,86286.0
0.147,2246.0,115756.0
0.15,306.0,2340.0
0.151,73.0,131.0
0.152,1395.0,104165.0
0.153,392.0,9584.0
0.155,182.0,1966.5
0.16,284.0,2596.0
0.161,103.0,657.0
0.168,4001.0,326506.0
0.17,78.0,101.0
0.178,283.0,2799.0
0.179,115.0,229.0
0.183,60.0,95.0
0.188,89.0,150.0
0.189,100.0,101.0
0.19,481.5,10902.0
0.191,982.0,115606.5
0.192,1063.0,44800.0
0.194,131.0,331.5
0.199,194.0,574.0
0.2,76.0,96.0
0.204,93.0,140.0
0.207,811.0,132187.0
0.208,335.5,3439.0
0.209,102.0,106.0
0.211,71.5,102.5
0.214,1651.0,164753.0
0.215,89.0,256.0
0.218,242.0,1225.0
0.219,82.0,107.0
0.221,51.0,82.0
0.222,336.0,1615.0
0.223,237.5,6460.0
0.224,146.0,1012.0
0.229,125.5,156.5
0.231,149.0,536.0
0.239,106.0,266.0
0.247,111.5,273.0
0.25,1014.0,164176.0
0.259,112.0,297.5
0.264,86.0,103.0
0.267,815.5,57972.5
0.269,289.0,1071.0
0.272,134.5,549.5
0.28,69.0,94.5
0.281,75.0,104.0
0.283,58.0,103.0
0.286,63.0,201.0
0.291,102.0,136.0
0.293,63.0,155.0
0.295,72.5,749.0
0.296,102.0,105.0
0.297,151.0,296.0
0.305,85.0,106.0
0.307,58.0,150.0
0.308,78.0,89.0
0.31,69.5,96.0
0.314,78.0,109.0
0.316,87.5,123.5
0.323,278.0,671.0
0.325,320.0,6495.0
0.328,247.0,22372.5
0.335,96.0,199.0
0.336,73.0,107.0
0.338,84.0,158.0
0.344,65.5,107.5
0.346,117.0,213.0
0.348,100.0,304.0
0.35,89.0,90.0
0.351,60.0,79.0
0.352,84.0,110.0
0.353,93.0,112.0
0.355,111.0,171.0
0.36,58.0,99.0
0.366,79.0,96.0
0.367,70.0,101.0
0.369,77.0,103.0
0.37,60.0,97.0
0.372,118.0,132.5
0.373,84.0,99.0
0.376,85.5,129.5
0.377,61.0,100.0
0.381,66.0,126.0
0.383,153.0,261.5
0.386,87.0,159.0
0.391,50.0,93.0
0.393,101.0,188.0
0.396,78.0,100.0
0.398,58.0,97.0
