evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1764.0,70254.0
0.058,77.0,292.0
0.062,505.0,1990.0
0.072,458.0,4389.0
0.073,657.0,26786.0
0.075,1310.0,31678.0
0.078,720.0,26523.0
0.083,506.0,3981.0
0.085,99.0,326.0
0.096,1920.0,92801.0
0.103,122.0,255.0
0.107,207.0,305.0
0.11,1809.0,86747.0
0.12,2962.0,151707.0
0.125,1157.0,38732.0
0.13,521.0,14007.0
0.136,181.0,297.0
0.151,73.0,131.0
0.152,76.0,136.0
0.155,298.0,3825.0
0.179,115.0,229.0
0.189,100.0,101.0
0.208,585.0,6785.0
0.219,82.0,107.0
0.229,159.0,214.0
0.272,102.0,223.0
0.28,79.0,94.0
0.291,102.0,136.0
0.293,63.0,155.0
0.295,63.0,515.0
0.307,58.0,150.0
0.308,67.0,84.0
0.335,96.0,199.0
0.344,66.0,110.0
0.352,84.0,110.0
0.372,133.0,151.0
0.376,96.0,157.0
0.381,66.0,126.0
0.383,76.0,106.0
0.386,87.0,159.0
0.393,101.0,188.0
0.396,78.0,100.0
