evolution rate,geometric mean length lived,geometric mean species population time
0.05,3665.8399724516257,229776.77316840464
0.055,400.0,1519.9999999999998
0.06,100.0,101.0
0.062,3209.1734621823407,210489.22044207394
0.066,248.0,408.0
0.07,434.0,2467.0
0.073,4001.0,261020.33072487643
0.076,84.0,181.0
0.083,137.0,180.0
0.085,3854.594020546968,258641.19000332308
0.097,4001.0,287773.8146761443
0.103,188.0,437.0
0.108,3366.8380761817766,239181.93574599823
0.12,3445.6991666825916,222470.57555767515
0.131,524.0,3731.999999999999
0.132,3586.1153173557504,221539.32003876107
0.135,832.7832851348544,15053.195175775807
0.143,1228.5319949974557,28054.444128705934
0.154,187.9893614011176,391.7907604831946
0.155,3062.8415382597914,157980.82978152364
0.163,112.99999999999999,139.0
0.167,2624.317012849812,110503.29636758119
0.171,69.0,80.0
0.178,3651.805991145233,223153.50515383633
0.184,233.0,526.0000000000001
0.19,1732.0837777132776,46282.90516906841
0.193,105.0,275.99999999999994
0.202,1643.0420798020898,46873.708036270415
0.206,101.0,156.0
0.207,121.0,143.0
0.213,1585.667574410915,20644.274376370384
0.215,133.77023073022298,204.28411009640809
0.221,1293.0,46451.00000000001
0.225,1966.1659040041645,40903.903257359874
0.236,254.0,731.0
0.237,1405.7754422351297,27206.994167790275
0.248,1426.2534155863905,32347.89571992764
0.251,94.0,100.0
0.254,79.0,94.0
0.26,1703.8202713301803,43322.29517399162
0.272,1437.2871609670874,22429.66512849721
0.278,106.0,141.0
0.283,1892.3896971858567,50978.00099588239
0.293,694.0,8200.000000000002
0.294,93.0,139.0
0.295,1375.2669436061346,24877.35855787552
0.307,1101.397717724637,18016.041080035942
0.33,779.3362560538294,14677.259451273596
0.331,212.0,699.9999999999999
0.339,87.0,97.0
0.342,1395.0,53961.00000000002
0.346,72.53561468579025,104.18507479120595
0.353,1438.9999999999998,21045.999999999996
0.354,78.0,96.0
0.365,220.00000000000003,3554.9999999999995
0.376,78.0,92.0
0.397,272.0,3731.999999999999
0.399,105.0,181.0
