timestamp,interval_seconds
1771971654.487731,0.909458
1771971655.242135,0.754571
1771971656.097804,0.855665
1771971656.858485,0.760680
1771971657.729458,0.870962
1771971658.648937,0.919496
1771971659.447861,0.798905
1771971660.239797,0.791952
1771971661.435932,1.196121
1771971662.232275,0.796362
1771971663.115876,0.883584
1771971663.867583,0.751724
1771971665.019570,1.151988
1771971665.859881,0.840311
1771971666.700095,0.840199
1771971667.552568,0.852487
1771971668.714118,1.161551
1771971669.495746,0.781625
1771971670.326979,0.831217
1771971671.073770,0.746808
1771971672.272306,1.198533
1771971673.186717,0.914415
1771971674.110584,0.923868
1771971674.943649,0.833043
1771971676.219985,1.276356
1771971676.946383,0.726400
1771971677.796207,0.849825
1771971678.602024,0.805813
1771971679.767682,1.165655
1771971680.529654,0.761974
1771971681.219651,0.689981
1771971681.946136,0.726501
1771971683.218271,1.272123
1771971684.124709,0.906446
1771971684.905365,0.780659
1771971685.791452,0.886086
1771971686.937708,1.146254
1771971687.721348,0.783641
1771971688.531962,0.810616
1771971689.342094,0.810107
1771971690.588145,1.246076
1771971691.444561,0.856416
1771971692.231104,0.786544
1771971693.062932,0.831828
1771971694.152395,1.089461
1771971695.046148,0.893757
1771971695.817505,0.771357
1771971696.645703,0.828195
1771971697.635315,0.989611
1771971698.339382,0.704066
1771971699.163855,0.824476
1771971699.935344,0.771474
1771971701.268773,1.333436
1771971702.238449,0.969681
1771971703.080085,0.841636
1771971703.881304,0.801217
1771971705.230588,1.349279
1771971706.068998,0.838419
1771971706.938308,0.869310
1771971707.793718,0.855409
1771971708.975291,1.181568
1771971709.669103,0.693817
1771971710.544261,0.875157
1771971711.381312,0.837052
1771971712.634301,1.252985
1771971713.550609,0.916293
1771971714.242296,0.691705
1771971715.004201,0.761910
1771971716.056494,1.052290
1771971716.818788,0.762293
1771971717.626306,0.807518
1771971718.421984,0.795679
1771971719.571523,1.149539
1771971720.369194,0.797666
1771971721.295914,0.926712
1771971722.101979,0.806080
1771971723.305077,1.203091
1771971724.094954,0.789872
1771971724.930291,0.835346
1771971725.770068,0.839778
1771971726.825171,1.055103
1771971727.581449,0.756272
1771971728.365132,0.783686
1771971729.216530,0.851403
1771971730.302694,1.086162
1771971731.194550,0.891850
1771971732.071322,0.876761
1771971732.904836,0.833519
1771971734.041732,1.136905
1771971734.848445,0.806712
1771971735.477660,0.629220
1771971736.325809,0.848149
1771971737.592787,1.266968
1771971738.375589,0.782809
1771971739.194349,0.818760
1771971740.013690,0.819342
1771971741.201410,1.187720
1771971741.929978,0.728568
1771971742.776110,0.846129
1771971743.694721,0.918610
1771971744.821187,1.126469
