evolution rate,length lived,species population time,population
0.341667,55,97,1
0.337788,204,1709,8
0.264657,243,1043,4
0.122375,357,1122,3
0.214085,4001,280253,70
0.231705,119,195,1
0.072379,683,16020,23
0.346647,79,235,2
0.271667,219,2752,12
0.308288,108,111,1
0.395654,418,17187,41
0.052084,475,69737,146
0.388008,69,96,1
0.344377,140,517,3
0.390867,577,19637,34
0.057537,342,31930,93
0.381778,145,1141,7
0.375001,457,17765,38
0.075549,541,34178,63
0.155181,139,254,1
0.052179,364,1233,3
0.18133,51,62,1
0.246018,104,393,3
0.248057,72,107,1
0.1264,475,33328,70
0.165198,225,738,3
0.3283,72,94,1
0.079599,468,1055,2
0.225659,87,148,1
0.366356,671,26161,38
0.195674,77,93,1
0.119725,474,122931,259
0.086956,176,248,1
0.303165,113,148,1
0.061667,757,82788,109
0.077821,949,71185,75
0.385922,55,84,1
0.354105,113,293,2
0.116383,394,6495,16
0.293421,97,402,4
0.084307,474,22455,47
0.259526,74,279,3
0.285489,88,90,1
0.146676,103,134,1
0.239508,381,5321,13
0.195551,95,145,1
0.131946,177,7182,40
0.337364,877,62280,71
0.20523,68,96,1
0.248144,119,144,1
0.146499,208,298,1
0.124289,553,10986,19
0.10641,475,6074,12
0.392642,87,91,1
0.241357,2277,89088,39
0.354109,163,1955,11
0.071724,880,18713,21
0.228155,995,49895,50
0.239951,923,37625,40
0.295,277,2901,10
0.327391,80,86,1
0.231669,475,20816,43
0.399312,112,228,2
0.05,882,52901,59
0.363425,654,38964,59
0.268861,560,23056,41
0.20192,3401,220339,64
0.084472,114,266,2
0.397097,83,113,1
0.27868,108,151,1
0.3267,89,151,1
0.384282,98,182,1
0.263992,191,418,2
0.193631,729,24163,33
0.056495,124,130,1
0.059682,65,87,1
0.23659,2855,269292,94
0.319664,94,270,2
0.220226,132,228,1
0.207261,3962,236511,59
0.058289,475,87508,184
0.07277,464,17026,36
0.057807,951,9811,10
0.178221,4001,424805,106
0.13436,248,4534,18
0.281826,64,86,1
0.321706,82,107,1
0.253976,106,173,1
0.283931,1834,101574,55
0.3241,131,1008,7
0.174349,211,499,2
0.242361,463,6141,13
0.311909,66,99,1
0.395183,145,750,5
0.201667,67,595,8
0.11052,951,123443,129
0.196088,703,48310,68
0.094686,475,31565,66
0.055459,176,3692,20
0.305379,249,2078,8
0.222659,2180,156615,71
0.169642,92,97,1
0.073333,283,28778,101
0.314039,61,138,2
0.335718,89,91,1
0.267201,405,3117,7
0.391845,74,251,3
0.30568,75,125,1
0.302083,198,226,1
0.112733,422,19041,45
0.193916,553,58647,106
0.293472,780,26284,33
0.381814,63,116,1
0.206564,2161,161959,74
0.137836,476,49735,104
0.266594,79,143,1
0.214314,539,6853,12
0.184496,88,111,1
0.387812,91,225,2
0.124438,104,217,2
0.123322,252,789,3
0.228484,56,85,1
0.068905,192,419,2
0.102559,113,542,4
0.356606,86,201,2
0.184377,233,1428,6
0.359299,318,6132,19
0.107854,475,22691,47
0.240414,96,97,1
0.365,93,1008,10
0.366257,464,21157,45
0.316966,118,401,3
0.216148,74,100,1
0.376667,95,622,6
0.172022,284,1328,4
0.167872,119,454,3
0.3242,2567,139323,54
0.168102,866,16935,19
0.13774,112,269,2
0.181141,902,25403,28
0.067083,475,33635,70
0.25236,129,433,3
0.24826,389,5561,14
0.206183,159,745,4
