evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272750.0
0.061,4001.0,270363.0
0.062,4001.0,271354.0
0.073,3540.181818181818,235917.0
0.085,4001.0,295579.5
0.094,103.0,106.0
0.097,3407.0,232020.0
0.103,128.0,155.0
0.108,3764.5454545454545,264187.7272727273
0.117,306.0,7118.0
0.12,3766.0,288001.8333333333
0.126,186.0,205.0
0.131,82.0,95.0
0.132,2707.625,184319.625
0.143,3449.8571428571427,247171.85714285713
0.144,285.0,555.0
0.155,2831.0,142407.0
0.167,4001.0,275732.0
0.168,97.0,197.0
0.178,2316.0,146564.25
0.186,615.0,14363.0
0.188,542.0,1598.0
0.19,1767.3333333333333,67047.66666666667
0.191,122.0,148.0
0.2,105.0,159.0
0.202,2595.0,150255.0
0.206,547.0,1677.0
0.213,3331.5,190330.5
0.225,2312.0,100453.4
0.237,4001.0,288428.0
0.248,1490.0,49412.0
0.255,97.0,105.0
0.26,1292.5,43375.0
0.266,61.0,96.0
0.272,1718.0,44365.5
0.283,3258.0,216685.5
0.295,1853.6666666666667,90047.66666666667
0.302,100.0,343.0
0.304,165.0,495.0
0.306,89.0,92.0
0.307,1181.0,16716.0
0.318,606.0,23414.0
0.322,78.0,106.0
0.33,2441.0,56227.0
0.342,1370.0,36549.5
0.353,924.3333333333334,27529.0
0.354,692.0,2855.0
0.356,192.0,250.0
0.357,73.0,98.0
0.36,116.0,216.0
0.374,109.0,362.0
0.384,189.0,628.0
