evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284401.0
0.061,4001.0,270363.0
0.062,4001.0,277084.0
0.073,4001.0,270846.6666666667
0.094,103.0,106.0
0.097,4001.0,276215.0
0.108,3480.8,229504.2
0.117,306.0,7118.0
0.12,3648.5,287435.5
0.126,186.0,205.0
0.131,82.0,95.0
0.132,2060.0,132620.75
0.143,4001.0,243422.0
0.144,285.0,555.0
0.167,4001.0,275732.0
0.168,103.0,154.0
0.178,2061.5,137499.5
0.186,615.0,14363.0
0.188,542.0,1598.0
0.19,3186.0,139855.0
0.191,122.0,148.0
0.2,105.0,159.0
0.202,3105.3333333333335,196187.0
0.213,1323.0,21203.0
0.225,2100.5,100319.0
0.237,4001.0,288428.0
0.248,1514.0,56833.0
0.255,97.0,105.0
0.26,1292.5,43375.0
0.266,61.0,96.0
0.283,3010.3333333333335,188458.66666666666
0.302,100.0,343.0
0.304,165.0,495.0
0.318,606.0,23414.0
0.322,78.0,106.0
0.33,2441.0,56227.0
0.342,1370.0,36549.5
0.353,728.5,31876.5
0.354,692.0,2855.0
0.357,73.0,98.0
0.36,116.0,216.0
0.374,109.0,362.0
0.384,189.0,628.0
