evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,4001.0,270363.0
0.062,4001.0,263803.0
0.073,4001.0,280533.0
0.094,103.0,106.0
0.108,3350.75,218480.5
0.117,306.0,7118.0
0.12,3296.0,232497.5
0.131,82.0,95.0
0.132,119.0,1264.0
0.143,4001.0,243422.0
0.167,4001.0,291597.0
0.178,2061.5,137499.5
0.186,615.0,14363.0
0.188,542.0,1598.0
0.202,2657.5,150119.0
0.213,1323.0,21203.0
0.225,2334.0,118773.33333333333
0.237,4001.0,293285.0
0.248,1514.0,56833.0
0.255,97.0,105.0
0.26,1489.0,49262.0
0.283,4001.0,272605.5
0.302,100.0,343.0
0.318,999.0,44704.0
0.322,78.0,106.0
0.33,2441.0,56227.0
0.342,1370.0,36549.5
0.354,692.0,2855.0
0.384,189.0,628.0
