evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269069.6666666667
0.057,500.0,2018.0
0.061,4001.0,270363.0
0.062,3603.0,242995.5
0.073,3480.4,230369.26666666666
0.085,4001.0,284553.3333333333
0.093,105.0,106.0
0.094,103.0,106.0
0.097,3506.0,239946.33333333334
0.103,128.0,155.0
0.105,186.0,966.0
0.108,3827.6,269655.6
0.112,97.0,166.0
0.116,114.0,118.0
0.117,306.0,7118.0
0.12,3799.5714285714284,284955.14285714284
0.125,94.0,100.0
0.126,179.0,329.5
0.131,82.0,95.0
0.132,3060.3636363636365,214135.36363636365
0.143,3518.75,254450.625
0.144,285.0,555.0
0.155,3221.0,181972.66666666666
0.167,4001.0,275732.0
0.168,97.0,197.0
0.178,2316.0,146564.25
0.186,615.0,14363.0
0.187,144.0,257.0
0.188,542.0,1598.0
0.19,2325.75,123325.5
0.191,122.0,148.0
0.2,105.0,159.0
0.202,2278.714285714286,132568.57142857142
0.206,547.0,1677.0
0.213,3554.6666666666665,214904.16666666666
0.225,2141.5,91073.16666666667
0.237,4001.0,288428.0
0.248,1490.0,49412.0
0.255,97.0,105.0
0.26,1292.5,43375.0
0.266,61.0,96.0
0.267,90.0,105.0
0.272,1718.0,44365.5
0.283,3258.0,216685.5
0.295,1654.0,74447.5
0.302,100.0,343.0
0.304,165.0,495.0
0.306,89.0,92.0
0.307,1463.5,39531.5
0.318,932.3333333333334,30913.333333333332
0.322,78.0,106.0
0.328,105.0,114.0
0.33,2441.0,56227.0
0.335,101.0,165.0
0.342,1370.0,36549.5
0.353,924.3333333333334,27529.0
0.354,692.0,2855.0
0.356,192.0,250.0
0.357,73.0,98.0
0.36,116.0,216.0
0.371,101.0,115.0
0.372,200.0,306.0
0.374,109.0,362.0
0.384,189.0,628.0
