evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3572.75,238631.0
0.057,500.0,2018.0
0.061,4001.0,270363.0
0.062,3338.875,225467.625
0.071,104.0,257.0
0.073,3512.9375,230672.4375
0.078,542.0,3135.0
0.079,344.0,3700.0
0.085,4001.0,267098.6
0.093,105.0,106.0
0.094,103.0,106.0
0.097,3629.75,254406.75
0.103,128.0,155.0
0.105,186.0,966.0
0.108,3827.6,269655.6
0.112,97.0,166.0
0.116,114.0,118.0
0.117,306.0,7118.0
0.12,3824.75,285636.375
0.125,94.0,100.0
0.126,179.0,329.5
0.131,82.0,95.0
0.132,3060.3636363636365,214135.36363636365
0.143,3518.75,254450.625
0.144,285.0,555.0
0.154,107.0,250.0
0.155,3416.0,209391.0
0.167,4001.0,276501.0
0.168,97.0,197.0
0.178,2877.6666666666665,190997.5
0.186,615.0,14363.0
0.187,144.0,257.0
0.188,542.0,1598.0
0.19,2325.75,123325.5
0.191,122.0,148.0
0.2,105.0,159.0
0.202,2278.714285714286,132568.57142857142
0.206,547.0,1677.0
0.208,89.0,94.0
0.213,3421.714285714286,198690.0
0.224,96.0,100.0
0.225,2606.375,136675.625
0.237,2906.0,184839.4
0.248,1328.0,39311.333333333336
0.255,97.0,105.0
0.26,2195.3333333333335,107351.33333333333
0.266,61.0,96.0
0.267,90.0,105.0
0.272,1718.0,44365.5
0.283,3406.6,233578.0
0.295,1863.6666666666667,75398.5
0.302,100.0,343.0
0.304,165.0,495.0
0.306,89.0,92.0
0.307,1330.3333333333333,30992.333333333332
0.318,932.3333333333334,30913.333333333332
0.322,78.0,106.0
0.328,105.0,114.0
0.33,1590.6666666666667,39198.333333333336
0.335,101.0,165.0
0.342,1370.0,36549.5
0.353,924.3333333333334,27529.0
0.354,692.0,2855.0
0.356,192.0,250.0
0.357,73.0,98.0
0.36,116.0,216.0
0.371,101.0,115.0
0.372,200.0,306.0
0.374,109.0,362.0
0.384,189.0,628.0
