evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,52262.0
0.055,371.0,4930.0
0.071,500.0,1625.0
0.102,111.0,146.0
0.108,588.0,20205.0
0.118,102.0,199.0
0.119,58.0,75.0
0.132,4001.0,249675.0
0.139,641.0,9681.0
0.149,105.0,112.0
0.15,121.0,461.0
0.152,433.0,11076.0
0.155,4001.0,301366.0
0.167,431.0,2601.0
0.176,90.0,108.0
0.177,268.0,485.0
0.178,4001.0,276784.0
0.18,1389.0,74368.0
0.184,100.0,107.0
0.2,174.0,505.0
0.201,177.0,260.0
0.205,80.0,93.0
0.216,87.0,90.0
0.248,405.5,12994.0
0.257,107.0,135.0
0.258,81.0,101.0
0.307,1248.0,61530.0
0.308,69.0,94.0
0.31,501.5,19092.0
0.316,141.0,166.0
0.318,784.0,7822.0
0.32,595.0,11111.5
0.325,111.0,112.0
0.33,73.0,95.0
0.341,1174.0,35635.0
0.343,345.0,1921.0
0.345,102.0,154.0
0.353,622.0,16184.5
0.358,85.0,94.0
0.374,83.0,113.0
0.375,95.0,97.0
0.388,99.0,445.0
0.397,215.0,647.0
