evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,52262.0
0.102,111.0,146.0
0.108,588.0,20205.0
0.118,102.0,199.0
0.139,641.0,9681.0
0.15,121.0,461.0
0.155,4001.0,333468.0
0.18,1389.0,74368.0
0.2,174.0,505.0
0.216,87.0,90.0
0.248,103.0,577.0
0.257,107.0,135.0
0.31,501.5,19092.0
0.318,784.0,7822.0
0.32,218.0,589.0
0.33,73.0,95.0
0.341,1174.0,35635.0
0.345,102.0,154.0
0.353,622.0,16184.5
0.374,83.0,113.0
0.375,95.0,97.0
0.388,99.0,445.0
0.397,215.0,647.0
