evolution rate,length lived,species population time,population
0.323873,61,181,2
0.326033,123,149,1
0.317147,99,116,1
0.391838,88,103,1
0.359984,81,1436,17
0.261091,3500,140545,40
0.14177,87,103,1
0.168165,3500,64720,18
0.195555,3500,147313,42
0.266505,102,104,1
0.134548,792,27668,34
0.36448,157,408,2
0.098456,176,359,2
0.290104,985,26108,26
0.202692,98,430,4
0.278808,94,101,1
0.302217,147,217,1
0.326851,108,112,1
0.398925,87,103,1
0.392687,3500,140366,40
0.232487,86,101,1
0.189867,3500,65880,18
0.137226,3500,168299,48
0.284755,1506,67346,44
0.143562,730,38677,52
0.246933,3500,142009,40
0.177452,3500,212151,60
0.244168,3500,177893,50
0.261299,1745,132058,75
0.150309,158,404,2
0.140845,679,35024,51
0.162935,82,195,2
0.181896,178,367,2
0.214265,95,930,9
0.136521,3500,171976,49
0.219943,101,140,1
0.248478,523,4631,8
0.130531,3500,127916,36
0.222284,3500,67167,19
0.214338,91,155,1
0.391421,105,930,8
0.268044,3500,180526,51
0.30192,3500,206024,58
0.331958,3500,63445,18
0.264417,1251,53167,42
0.282964,152,1928,12
0.066332,189,1284,6
0.17426,115,1083,9
0.206719,3500,137471,39
0.077116,180,2144,11
0.162329,339,10624,31
0.339758,3500,152380,43
0.239168,104,111,1
0.192631,3500,120724,34
0.209361,1888,77753,41
0.345196,3500,120151,34
0.091171,115,295,2
0.058826,3500,186015,53
0.358578,1159,109353,94
0.168902,65,647,9
0.273734,3500,194791,55
0.319202,457,5408,11
0.257941,3500,118644,33
0.343706,1074,31741,29
0.274125,3500,174123,49
0.087581,70,95,1
0.107255,150,427,2
0.342451,495,8928,18
0.250839,3500,91397,26
0.102467,87,88,1
0.142488,99,154,1
0.139034,3500,132825,37
0.109808,118,248,2
0.19943,3500,177423,50
0.093006,1011,25127,24
0.069597,3500,118699,33
0.157893,3500,209981,59
0.152753,3500,136569,39
0.11903,1573,83187,52
0.164973,573,13663,23
0.152133,478,5180,10
0.065057,92,140,1
0.138325,899,28728,31
0.132832,3500,45666,13
0.27507,98,105,1
0.301738,328,6940,21
0.264434,1576,61605,39
0.177192,777,6915,8
0.077704,106,509,4
0.074533,94,126,1
0.350951,60,952,15
0.204661,3500,199777,57
0.380538,1010,10207,10
0.209301,3500,118613,33
0.286308,3500,84092,24
0.085031,3500,94801,27
0.073675,1400,70876,50
0.085825,479,25113,52
0.135121,3500,143259,40
0.248519,1478,83778,56
0.236276,387,6915,17
0.385701,167,209,1
0.200151,3500,124452,35
0.308801,97,145,1
0.296657,227,1571,6
0.22778,3500,122220,34
0.307547,105,300,2
0.356856,84,1076,12
0.139004,1484,109472,73
0.105717,424,8207,19
0.357553,3500,116422,33
0.271874,1397,60623,43
0.245372,298,3456,11
0.194635,3500,113598,32
0.354604,37,47,1
0.141949,3500,119936,34
0.178424,137,261,1
0.347136,514,12917,25
0.199495,3500,159472,45
0.217447,3500,233272,66
0.243466,3500,74354,21
0.244791,3500,179333,51
0.234928,75,97,1
0.190109,412,16042,38
0.294872,173,211,1
0.312847,419,4544,10
0.242926,3500,107691,30
0.140542,1062,29066,27
0.241372,3500,82312,23
0.338787,155,408,2
0.122236,1426,70260,49
0.233232,3500,56118,16
0.137912,1452,36399,25
0.209233,414,4401,10
0.253858,3500,86137,24
0.188974,274,4825,17
0.398704,340,5083,14
0.159669,3500,117906,33
0.352796,132,220,1
0.210845,3500,70019,20
0.259785,3500,70132,20
0.193724,3500,137770,39
0.291217,108,109,1
0.325214,154,2106,13
0.177727,109,144,1
0.340851,834,26794,32
0.391743,3500,120354,34
0.279646,87,90,1
0.081065,289,8374,28
0.343012,181,713,3
0.220711,144,172,1
0.375835,245,4923,20
0.20392,1386,54799,39
0.262328,317,5272,16
0.204079,3500,83148,23
0.288306,85,88,1
0.132071,273,6678,24
0.254011,3500,139017,39
0.290483,87,97,1
0.252516,87,144,1
0.26089,1207,45679,37
0.360092,115,1217,10
0.102829,1361,99530,73
0.336966,335,5230,15
0.153815,3500,109851,31
0.10417,3500,100703,28
0.30544,3500,68448,19
0.230888,1315,62042,47
0.346057,189,641,3
0.266363,60,450,7
0.259907,3500,195721,55
0.208292,3500,186108,53
0.277686,1008,34774,34
0.19547,3500,137301,39
0.279714,3500,114723,32
0.247858,3500,82358,23
0.344524,3500,87760,25
0.079851,3500,87702,25
0.262036,3500,158305,45
0.0785,98,102,1
0.245362,3500,171847,49
0.281508,3500,84572,24
0.076622,1131,93668,82
0.212676,63,581,9
0.354654,106,263,2
0.396128,3500,206641,59
0.16948,3500,239178,68
0.105172,98,161,1
0.07827,675,63367,93
0.178587,3500,229682,65
0.211543,3500,165697,47
0.130568,3500,139990,39
0.106223,454,15453,34
0.24179,535,8208,15
0.24348,3500,168060,48
0.199783,3500,159494,45
0.161902,3500,219253,62
0.347683,3500,151860,43
0.050656,3500,125166,35
0.184212,3500,182586,52
0.249449,3500,174255,49
0.205609,3500,110833,31
0.153814,3500,217894,62
0.313956,3500,122779,35
0.378759,142,378,2
0.15357,92,98,1
0.148762,503,21136,42
0.259038,3500,188538,53
0.201545,3500,138259,39
0.24712,207,704,3
0.257613,235,2119,9
0.333912,119,147,1
0.219172,183,621,3
0.239366,3500,184784,52
0.079209,207,492,2
0.303175,115,1551,13
0.269724,1611,107226,66
0.103467,607,45673,75
0.162894,3500,195287,55
0.207361,3500,126615,36
0.087319,3500,174948,49
0.30305,1171,50601,43
0.269216,85,1208,14
0.15757,3500,130302,37
0.175621,137,146,1
0.058615,128,1015,7
0.249287,148,429,2
0.151654,471,5120,10
0.085146,3500,176781,50
0.339039,92,101,1
0.373341,938,20110,21
0.218811,3500,76182,21
0.322726,91,235,2
0.163754,224,2119,9
0.093946,100,107,1
0.387203,3500,205854,58
0.205393,3500,137947,39
0.178818,76,84,1
0.05819,813,18145,22
0.199735,3500,67355,19
0.100098,3500,67339,19
0.075382,83,149,1
0.108612,753,44224,58
0.251398,3500,134494,38
0.194335,3500,142811,40
0.181873,3500,57444,16
0.204961,106,206,1
0.162845,3500,244995,69
0.357262,3500,112675,32
0.244798,87,102,1
0.251655,163,642,3
0.239504,327,12707,38
0.070297,593,34524,58
0.209287,3500,180455,51
0.292867,88,100,1
0.283358,893,32032,35
0.21043,3500,171143,48
0.269433,1525,108974,71
0.213816,3500,185125,52
0.228195,3500,74603,21
