evolution rate,geometric mean length lived,geometric mean species population time
0.05,92.0,162.0
0.052,91.0,192.0
0.053,433.0,2127.9999999999995
0.054,87.0,94.0
0.055,56.00000000000001,104.0
0.056,143.0,258.0
0.06,179.0,681.0
0.063,514.0,3781.0
0.064,237.0,2574.0
0.065,288.0,734.0
0.066,86.02325267042626,132.06816421833082
0.069,174.0,397.00000000000006
0.071,80.0,206.0
0.072,118.65917579353061,248.83729623993264
0.073,226.0221228110204,1039.8884555566524
0.077,63.0,103.0
0.078,91.10433579144299,105.98113039593417
0.081,80.0,94.0
0.082,57.99999999999999,93.0
0.084,148.0,488.99999999999994
0.085,290.0,869.0000000000001
0.086,113.718951806636,292.96245493236836
0.087,368.00000000000006,1437.0
0.089,66.0,103.0
0.09,105.92450141492289,185.95160660774079
0.091,535.0,4651.000000000001
0.092,117.97936055753952,158.26191669955355
0.093,100.28459502834919,160.9720472628711
0.095,65.0,103.0
0.096,75.45859791965393,89.7997772825746
0.097,106.0,277.0
0.099,78.0,91.0
0.1,313.33049644105824,1534.059972752043
0.102,77.0,150.0
0.103,162.6653005407115,555.5195766127418
0.104,175.51068343551057,332.2318467576521
0.105,96.63532607999959,242.5472214697492
0.107,151.7893276880822,369.6403657611003
0.108,245.40473432427424,713.3773933878274
0.109,232.8301856600588,739.0953395843347
0.11,131.52186130069785,360.262404366595
0.112,226.06898721454192,976.958126594691
0.113,287.9982638836561,1371.6198452924193
0.114,134.8366749144557,330.7465193320155
0.115,125.48858028805383,280.26343157287306
0.116,83.48053665376139,152.79070652366264
0.117,444.6076413641837,1901.3944745429947
0.121,86.25543461139131,146.32839779072276
0.122,134.18015557328064,352.13541497862695
0.123,186.72707355924584,552.0797043905889
0.124,142.48859603491078,304.1611415023294
0.125,91.0,106.0
0.127,110.01818031580054,241.65057417684733
0.129,155.0,244.0
0.131,246.0,570.0000000000001
0.134,123.49898785010345,197.749841972124
0.135,85.79044235810888,118.97478724502935
0.136,140.0,202.99999999999997
0.137,288.85355942602314,1095.3176785157177
0.138,307.6816536617028,733.0566144575737
0.139,542.4887095599317,4099.872193129927
0.141,250.69704139361323,1057.508275731781
0.142,112.00000000000001,156.0
0.143,146.12530682185886,337.12869783286436
0.146,66.0,90.0
0.147,135.9411637437314,371.0741165858918
0.148,224.94695652126376,891.3486839171715
0.149,491.8924016141525,1928.6486689910894
0.15,157.72027631249367,572.4686710162359
0.151,63.61603571427569,95.48821916864928
0.152,484.7312075623767,3202.2091300704583
0.153,319.770669020413,1214.0684434251696
0.154,136.0,438.0
0.155,190.93192504136124,567.1913257446731
0.156,165.66218880507313,504.8043509154242
0.157,67.0,157.0
0.158,322.32927169284073,1146.7380066051771
0.159,92.0,181.0
0.16,161.73374951308145,353.4902171082489
0.161,315.6437865696076,1193.6444194147607
0.162,174.29859437184228,288.08332128049346
0.163,176.26994559915315,418.9189887485704
0.164,108.0,180.0
0.166,184.53647778192527,593.5352621063615
0.167,479.9690027961306,2281.956822213909
0.168,397.71727364114867,1749.372245902784
0.169,198.91817365218097,681.4130803729048
0.17,178.5729758342125,429.31460668183223
0.171,206.77481417556356,528.7827563546417
0.172,120.5363015858708,317.80182504195915
0.173,168.58232410309213,471.9067704536565
0.174,149.8903776508456,401.0402732646636
0.175,263.0,1186.0
0.176,218.40329667841556,711.5476090888086
0.177,102.01887427637215,208.81672858636122
0.178,820.2133868695389,3693.359446357747
0.179,225.5659548779469,538.4979108594572
0.18,97.68355516143279,142.0927946006746
0.181,162.7083279982927,428.20439044923404
0.182,226.32941363333376,697.1479190694125
0.184,137.22178881704266,244.72420027825748
0.185,95.53009996854395,180.53254554234812
0.186,81.2588456723328,110.8873302050329
0.188,218.43076706361674,627.5523882513713
0.189,242.19825995443483,692.7230887730913
0.19,184.72724759116934,552.3628436445514
0.191,368.99999999999994,1986.9999999999998
0.192,227.7474974682236,779.9784576200159
0.193,181.22913673027304,747.4757521150768
0.194,222.98756524736797,554.3846807178012
0.195,321.341381395172,977.1087453617689
0.196,107.36883226688457,158.9946598420079
0.197,230.45454293932158,650.7634636777341
0.199,106.20540111731682,310.998063153363
0.2,96.0,248.0
0.201,70.82372483850308,128.54571171377128
0.202,405.9870297177565,1720.445304067381
0.203,191.46600419176318,620.8769994479188
0.204,109.5296723239604,253.2033651587122
0.206,170.96346747793373,433.7345946070564
0.207,219.0,516.0
0.208,288.470102436977,1281.854125866122
0.209,83.17801826213771,117.29358660042344
0.21,138.1882773609976,312.32355018474027
0.211,299.2858165700473,1344.4619741740557
0.212,63.0,96.0
0.213,202.99999999999997,498.00000000000006
0.214,191.8752444761993,665.1746012971372
0.216,274.83995342744475,780.1916431236624
0.217,166.76920719014936,462.2311999166865
0.218,82.37718130647589,105.93866149805744
0.219,139.11989682260565,334.6525811796432
0.22,137.0,413.0
0.221,916.0,9171.999999999996
0.222,1198.9999999999998,9990.999999999996
0.223,150.0,330.0
0.224,237.0,545.0
0.225,213.57507318988746,885.0776834997747
0.226,151.36049682793725,625.1687772114022
0.227,188.00531907369006,407.1830055392783
0.228,190.0,923.0
0.229,250.0,704.0
0.23,71.33021800050803,123.40178280721878
0.231,459.99999999999994,3579.999999999999
0.232,113.99999999999999,245.00000000000003
0.233,217.0806301815065,659.3087288971685
0.234,73.56629663099808,112.24972160321825
0.239,265.8270114190806,971.1107042968887
0.24,652.0,4689.000000000001
0.241,455.00000000000006,3018.9999999999995
0.243,382.46568473524513,2046.1715470605106
0.244,143.37489450378584,362.891307605983
0.245,229.96463224283713,624.7654287731573
0.247,56.99999999999999,101.0
0.25,154.0,709.0
0.251,198.0,401.0
0.255,844.0,4255.999999999999
0.256,396.7530718217567,2291.418774471397
0.257,55.00000000000001,97.0
0.259,71.88880302244571,103.48912986396203
0.26,240.777905963151,1204.3790931430187
0.261,86.94826047713663,167.58878244083047
0.262,346.76072441959167,2781.285673928515
0.263,288.0,592.0
0.266,121.0,252.99999999999997
0.269,485.5512331361129,1587.812331480015
0.27,72.0,84.0
0.271,86.0,185.0
0.272,68.0,153.0
0.273,87.0,108.0
0.275,198.00000000000003,553.4085290271555
0.279,134.0,237.0
0.28,166.66133324799725,477.6860893934425
0.283,66.0,94.0
0.284,313.99999999999994,914.0
0.285,337.99999999999994,970.9999999999999
0.286,67.0,94.0
0.287,72.0,93.0
0.288,555.0,5906.999999999999
0.289,164.4870815596167,550.0236358557694
0.291,78.0,106.0
0.293,77.33045971672482,152.78416148279243
0.294,95.0,189.0
0.296,761.0000000000002,5702.000000000003
0.297,375.0,2906.0
0.299,561.0,5439.999999999999
0.3,200.99999999999997,1042.0000000000002
0.302,264.0,555.0
0.303,99.0,212.0
0.305,101.58740079360236,211.9339519756096
0.306,82.0,350.0
0.307,272.0,731.9999999999999
0.308,64.0,100.0
0.311,86.0,212.0
0.312,91.0,104.0
0.313,120.83459769453451,451.5971656244092
0.314,172.0,509.99999999999994
0.316,76.0,98.0
0.317,634.0,9957.999999999998
0.319,335.0,957.0
0.321,137.0,334.0
0.322,147.0,472.0
0.323,1182.0,12416.000000000002
0.325,112.56109452204166,340.3292523424926
0.328,102.4792661956554,228.97161396120697
0.33,63.0,148.0
0.331,199.0,1007.9999999999998
0.336,89.6902934902667,201.15821309798378
0.338,233.0,1968.0
0.341,74.0,84.0
0.344,111.00000000000001,254.0
0.345,87.0,227.99999999999997
0.348,183.84504344692027,648.0740698407859
0.354,69.0,110.00000000000001
0.356,60.0,80.0
0.362,75.0,98.0
0.363,134.0,292.0
0.37,67.26068688320095,207.03622871372053
0.377,461.00000000000006,2235.0
0.383,72.0,91.0
0.384,66.0,98.0
0.391,60.0,109.00000000000001
0.397,59.0,142.0
0.398,63.0,93.0
