evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1336.0,80453.0
0.085,4001.0,241500.0
0.093,103.0,108.0
0.105,232.0,1103.0
0.108,4001.0,282298.0
0.132,4001.0,257499.0
0.167,87.0,94.0
0.178,1144.0,65543.0
0.213,4001.0,277996.0
0.227,122.0,146.0
0.238,77.0,82.0
0.24,99.0,100.0
0.248,1683.5,51160.0
0.26,584.0,12446.0
0.265,232.0,524.0
0.283,2454.3333333333335,119700.66666666667
0.299,76.0,93.0
0.307,4001.0,286777.0
0.318,606.0,7094.0
0.32,97.0,104.0
0.353,2116.5,149657.0
0.363,216.0,1532.0
0.381,138.0,203.0
