evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,196.0,237.0
0.054,148.0,412.0
0.06,171.0,424.0
0.062,1539.0,48645.0
0.073,1104.0,66753.5
0.085,3146.5,156063.5
0.093,103.0,108.0
0.097,632.0,33052.0
0.105,232.0,1103.0
0.108,2780.0,194802.66666666666
0.117,140.0,943.0
0.118,815.0,12227.0
0.12,4001.0,272335.0
0.132,4001.0,283153.5
0.135,98.0,153.0
0.138,123.0,196.0
0.143,2712.3333333333335,189544.66666666666
0.148,232.0,605.0
0.155,4001.0,277472.5
0.167,87.0,94.0
0.178,2620.1666666666665,168465.0
0.184,161.0,220.0
0.19,4001.0,317465.0
0.202,1626.0,45838.0
0.206,96.0,103.0
0.211,102.0,108.0
0.213,3991.4,279603.4
0.215,646.0,14382.0
0.223,465.0,9719.0
0.225,4001.0,257644.0
0.227,122.0,146.0
0.228,88.0,144.0
0.237,858.0,18751.0
0.238,77.0,82.0
0.24,99.0,100.0
0.248,2933.3333333333335,169702.83333333334
0.26,1723.0,99428.33333333333
0.264,94.0,156.0
0.265,232.0,524.0
0.272,4001.0,295940.0
0.283,2283.2,121150.0
0.297,411.0,3616.0
0.299,76.0,93.0
0.307,2220.5,145874.0
0.318,973.0,13293.5
0.32,97.0,104.0
0.33,1138.0,30402.0
0.344,90.0,159.0
0.353,1715.25,99652.0
0.355,81.0,90.0
0.363,216.0,1532.0
0.365,4001.0,255061.0
0.367,232.0,1485.0
0.381,138.0,203.0
0.398,96.0,201.0
