evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,196.0,237.0
0.073,1104.0,66753.5
0.085,3146.5,156063.5
0.093,103.0,108.0
0.105,232.0,1103.0
0.108,4001.0,282298.0
0.132,4001.0,283153.5
0.143,4001.0,276428.0
0.155,4001.0,264659.0
0.167,87.0,94.0
0.178,2572.5,173828.5
0.19,4001.0,317465.0
0.202,1626.0,45838.0
0.213,4001.0,307329.3333333333
0.215,646.0,14382.0
0.223,465.0,9719.0
0.225,4001.0,257644.0
0.227,122.0,146.0
0.238,77.0,82.0
0.24,99.0,100.0
0.248,2399.5,112069.25
0.26,1723.0,99428.33333333333
0.265,232.0,524.0
0.283,2841.0,151421.25
0.299,76.0,93.0
0.307,4001.0,286777.0
0.318,606.0,7094.0
0.32,97.0,104.0
0.353,1899.3333333333333,125097.66666666667
0.363,216.0,1532.0
0.367,232.0,1485.0
0.381,138.0,203.0
0.398,96.0,201.0
