evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1690.6666666666667,99239.66666666667
0.053,196.0,237.0
0.054,148.0,412.0
0.056,165.0,1016.0
0.06,171.0,424.0
0.062,1085.5,34065.0
0.068,67.0,86.0
0.073,1104.0,66753.5
0.081,73.0,96.0
0.083,203.0,1150.0
0.085,3431.3333333333335,187816.66666666666
0.089,101.0,161.0
0.093,103.0,108.0
0.097,1296.0,78294.25
0.099,90.0,140.0
0.105,232.0,1103.0
0.108,2873.5714285714284,191623.14285714287
0.117,140.0,943.0
0.118,815.0,12227.0
0.12,2724.75,179987.5
0.121,95.0,104.0
0.132,4001.0,290372.6
0.135,98.0,153.0
0.136,71.0,82.0
0.138,123.0,196.0
0.14,148.0,1502.0
0.143,3356.6666666666665,225741.16666666666
0.144,121.0,237.0
0.148,232.0,605.0
0.155,4001.0,273474.2
0.16,182.0,479.0
0.162,91.0,103.0
0.167,2552.75,179882.0
0.176,37.0,49.0
0.178,2788.0,187355.66666666666
0.183,283.0,4435.0
0.184,161.0,220.0
0.19,3255.1666666666665,228616.33333333334
0.192,150.0,165.0
0.202,2661.0,137321.0
0.204,96.0,98.0
0.206,96.0,103.0
0.211,102.0,108.0
0.213,3993.0,282792.8333333333
0.215,646.0,14382.0
0.218,474.0,12105.0
0.223,465.0,9719.0
0.225,4001.0,261168.25
0.227,122.0,146.0
0.228,88.0,144.0
0.237,2380.1666666666665,148874.16666666666
0.238,81.5,88.0
0.24,95.0,96.0
0.243,102.0,297.0
0.244,99.0,116.0
0.248,3360.4,209395.9
0.249,90.0,102.0
0.26,1723.0,99428.33333333333
0.264,94.0,156.0
0.265,232.0,524.0
0.272,3023.0,201272.83333333334
0.277,232.0,624.0
0.283,2569.5,146940.66666666666
0.295,2319.5,133365.0
0.296,90.0,109.0
0.297,411.0,3616.0
0.299,76.0,93.0
0.302,698.0,17519.0
0.303,75.0,96.0
0.304,232.0,811.0
0.306,90.0,91.0
0.307,2240.2,127072.4
0.312,82.0,101.0
0.317,93.0,117.0
0.318,973.0,13293.5
0.319,449.0,10895.0
0.32,97.0,104.0
0.33,792.0,20508.0
0.332,101.0,115.0
0.334,422.0,2257.0
0.335,90.0,101.0
0.337,232.0,1104.0
0.34,84.0,256.0
0.342,2512.0,146732.5
0.344,90.0,159.0
0.349,122.0,144.0
0.353,2172.4,117193.6
0.355,81.0,90.0
0.363,216.0,1532.0
0.365,4001.0,269069.0
0.367,232.0,1485.0
0.377,1855.0,86635.0
0.381,138.0,203.0
0.383,151.0,154.0
0.384,81.0,140.0
0.388,425.0,5004.0
0.396,654.0,8600.0
0.398,94.5,149.5
