evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,826.5,55438.0
0.051,280.0,28384.0
0.073,671.5,27272.5
0.08,747.0,40123.0
0.096,123.0,207.0
0.102,818.0,55425.0
0.12,1160.0,74516.0
0.132,792.5,51144.5
0.143,4001.0,326831.5
0.166,832.0,23043.0
0.167,4001.0,284081.0
0.178,1854.0,104484.0
0.187,132.0,139.0
0.19,2214.0,142521.0
0.2,137.0,206.0
0.202,4001.0,273364.0
0.211,2081.0,134124.5
0.213,367.0,3591.0
0.227,86.0,101.0
0.237,1868.5,63122.0
0.241,84.0,100.0
0.254,74.0,97.0
0.256,79.0,86.0
0.26,386.5,6680.0
0.267,124.0,455.0
0.272,3422.0,136879.0
0.283,4001.0,250435.0
0.287,69.0,88.0
0.296,72.0,88.0
0.302,373.5,4776.5
0.313,79.0,90.0
0.318,732.3333333333334,27354.333333333332
0.327,172.0,203.0
0.33,91.0,101.0
0.331,181.0,273.0
0.337,90.0,102.0
0.338,621.0,6106.0
0.339,170.0,554.0
0.342,1380.6666666666667,77112.66666666667
0.345,113.0,160.0
0.348,112.0,116.0
0.351,611.0,21289.0
0.352,259.0,637.0
0.357,145.0,326.0
0.373,293.0,1162.0
0.377,137.5,902.0
0.379,122.0,195.0
0.382,107.0,110.0
0.386,742.0,16023.0
