evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,66520.0
0.073,1160.0,54235.0
0.08,747.0,40123.0
0.096,123.0,207.0
0.102,818.0,55425.0
0.12,1160.0,74516.0
0.132,99.0,686.0
0.143,4001.0,377115.0
0.167,4001.0,284081.0
0.187,132.0,139.0
0.19,427.0,5696.0
0.202,4001.0,273364.0
0.211,2081.0,134124.5
0.213,367.0,3591.0
0.237,3328.0,122990.0
0.241,84.0,100.0
0.256,79.0,86.0
0.26,386.5,6680.0
0.267,124.0,455.0
0.272,3422.0,136879.0
0.283,4001.0,250435.0
0.287,69.0,88.0
0.296,72.0,88.0
0.302,603.0,9369.0
0.313,79.0,90.0
0.318,963.0,39362.5
0.327,172.0,203.0
0.331,181.0,273.0
0.337,90.0,102.0
0.339,170.0,554.0
0.342,2041.0,115418.5
0.345,113.0,160.0
0.348,112.0,116.0
0.351,611.0,21289.0
0.352,259.0,637.0
0.373,293.0,1162.0
0.377,55.0,97.0
0.379,122.0,195.0
0.382,107.0,110.0
0.386,742.0,16023.0
