evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,94.0,1137.0
0.083,65.0,90.0
0.097,3880.0,228829.5
0.105,112.0,157.0
0.122,90.0,92.0
0.127,128.0,158.0
0.132,2103.0,156027.5
0.137,103.0,105.0
0.139,95.0,153.0
0.143,4001.0,275355.0
0.155,2067.5,148720.0
0.167,4001.0,258534.0
0.174,205.0,874.0
0.178,994.0,20120.0
0.19,4001.0,269008.0
0.202,4001.0,256274.5
0.213,2210.0,129344.66666666667
0.225,4001.0,253264.33333333334
0.237,70.0,741.0
0.241,57.0,109.0
0.244,100.0,141.0
0.248,3050.6666666666665,194708.33333333334
0.26,93.0,145.0
0.272,3148.6666666666665,201643.0
0.283,2136.0,140355.5
0.29,79.0,82.0
0.31,89.0,97.0
0.33,81.0,94.0
0.342,1799.0,60580.0
0.355,154.0,439.0
0.373,220.0,275.0
0.377,77.0,106.0
