evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.3333333333334,23632.0
0.063,297.0,4837.0
0.073,94.0,1137.0
0.076,204.0,1125.0
0.083,65.0,90.0
0.094,86.0,93.0
0.097,3940.5,243267.0
0.105,112.0,157.0
0.108,4001.0,283616.5
0.114,205.0,500.0
0.115,133.0,350.0
0.12,361.0,11990.0
0.122,90.0,92.0
0.127,128.0,158.0
0.132,1856.6666666666667,117032.33333333333
0.136,83.0,92.0
0.137,103.0,105.0
0.139,95.0,153.0
0.143,2718.0,184169.33333333334
0.149,90.0,93.0
0.155,3034.25,218923.75
0.158,131.0,166.0
0.167,4001.0,240160.5
0.171,98.0,144.0
0.174,205.0,874.0
0.178,2998.6666666666665,180338.66666666666
0.19,4001.0,267721.375
0.195,81.0,96.0
0.199,81.0,102.0
0.202,3591.25,240644.75
0.213,2210.0,129344.66666666667
0.225,4001.0,260972.0
0.237,2035.5,137171.0
0.24,203.0,445.0
0.241,57.0,109.0
0.244,100.0,141.0
0.248,3050.6666666666665,194708.33333333334
0.249,153.0,185.0
0.26,1449.75,89483.25
0.267,103.0,116.0
0.272,3361.75,222288.25
0.276,122.0,310.0
0.277,135.5,333.5
0.283,1444.25,81560.25
0.29,79.0,82.0
0.294,95.0,249.0
0.295,4001.0,258278.0
0.307,2735.6666666666665,172465.0
0.31,89.0,97.0
0.33,915.0,26388.0
0.335,98.0,107.0
0.342,1799.0,60580.0
0.355,154.0,439.0
0.365,1041.0,35009.0
0.373,220.0,275.0
0.377,871.0,39775.666666666664
0.381,87.0,185.0
0.385,231.0,1235.0
0.388,101.0,106.0
0.389,87.0,100.0
0.395,170.0,189.0
