evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,559.0,12214.0
0.051,459.5,12500.0
0.056,143.5,357.0
0.057,80.0,102.0
0.058,1167.0,49327.0
0.062,2397.6666666666665,380852.0
0.064,357.0,6983.5
0.069,167.0,359.0
0.07,2137.0,337883.5
0.071,966.0,12366.0
0.073,199.0,537.0
0.074,2860.0,225152.0
0.078,102.0,567.0
0.079,214.0,1487.0
0.083,228.0,1364.0
0.085,1891.25,176870.5
0.091,445.0,8747.0
0.097,1952.0,153627.5
0.098,132.0,260.0
0.099,94.0,754.0
0.1,223.0,18258.0
0.101,87.0,126.0
0.104,355.0,15989.0
0.108,3124.0,230133.0
0.11,83.0,104.0
0.113,70.0,160.0
0.119,1899.0,142795.0
0.12,1243.6666666666667,120479.66666666667
0.126,1050.0,40254.0
0.139,383.0,7641.0
0.153,166.0,539.0
0.164,257.0,5074.0
0.165,686.0,15285.0
0.172,357.0,11709.5
0.177,100.0,108.0
0.178,194.0,1899.0
0.181,88.0,151.0
0.183,85.0,160.0
0.193,85.0,101.0
0.201,121.0,159.0
0.209,817.0,44227.0
0.218,86.0,136.0
0.225,252.0,5490.0
0.232,123.5,395.5
0.238,70.0,112.0
0.252,240.5,1033.5
0.263,96.0,102.0
0.269,92.0,98.0
0.272,136.0,1930.5
0.274,97.0,145.0
0.276,82.0,147.0
0.279,140.0,921.0
0.284,262.0,902.0
0.3,101.33333333333333,175.66666666666666
0.302,108.0,212.0
0.311,82.0,98.0
0.316,130.0,174.0
0.325,101.0,241.0
0.333,66.0,101.0
0.334,69.0,97.0
0.343,79.0,161.0
0.344,106.0,159.0
0.353,101.0,981.0
0.367,55.0,89.0
0.368,109.0,114.0
0.382,71.0,103.0
0.383,80.0,102.0
0.384,76.0,105.0
0.388,57.0,154.0
0.39,68.0,104.0
