evolution rate,length lived,species population time,population
0.248333,62,140,2
0.058865,135,166,1
0.189023,1959,129518,66
0.208205,89,198,2
0.379187,151,1090,7
0.323279,1465,55330,37
0.146842,554,37887,68
0.278858,254,995,3
0.20075,105,188,1
0.228376,92,151,1
0.063697,298,16843,56
0.26479,78,179,2
0.324284,87,101,1
0.371584,86,98,1
0.166667,276,3198,11
0.379771,80,90,1
0.373919,217,1286,5
0.139683,489,51742,105
0.235274,4001,565181,141
0.384676,149,1071,7
0.195154,1958,279272,142
0.379985,136,502,3
0.156609,197,742,3
0.175402,2939,255421,86
0.320201,211,2202,10
0.068486,489,64994,132
0.058936,73,92,1
0.368321,102,602,5
0.23243,296,3002,10
0.124508,423,977,2
0.192773,264,1616,6
0.334851,187,1125,6
0.362628,189,542,2
0.243185,2746,223900,81
0.158124,150,224,1
0.113173,82,136,1
0.26,80,1212,15
0.267613,871,29121,33
0.187462,1979,115376,58
0.363129,76,94,1
0.218456,4001,249219,62
0.14869,328,6632,20
0.22263,97,332,3
0.268429,90,212,2
0.292389,127,149,1
0.228105,129,269,2
0.220949,188,1257,6
0.209729,83,248,2
0.274607,398,12346,31
0.369205,84,148,1
0.080529,475,30853,64
0.361883,235,3378,14
0.369254,132,673,5
0.13266,131,7134,54
0.233328,78,99,1
0.31667,115,528,4
0.336678,355,8469,23
0.197645,490,53040,108
0.348587,239,1596,6
0.094391,979,28444,29
0.199296,3470,209120,60
0.328335,353,7642,21
0.186793,155,2620,16
0.083736,489,103398,211
0.322033,93,354,3
0.306667,186,924,4
0.208175,348,14925,42
0.249539,74,104,1
0.180041,1283,80252,62
0.248312,83,99,1
0.056522,489,218000,445
0.166821,87,216,2
0.240706,193,257,1
0.115818,622,13950,22
0.21539,377,2498,6
0.120045,489,23233,47
0.191489,77,150,1
0.123603,345,2070,6
0.233805,957,120353,125
0.085235,82,97,1
0.163244,218,873,4
0.05,899,63688,70
0.390658,147,671,4
0.337728,72,90,1
0.312319,425,5358,12
0.353549,1329,78543,59
0.069461,489,34211,69
0.304789,1674,104395,62
0.245625,2745,230644,84
0.386346,128,579,4
0.069174,489,87557,179
0.341667,83,768,9
0.225,1321,50656,38
0.188062,334,4722,14
0.282254,416,50698,121
0.298728,54,86,1
0.325403,976,141819,145
0.066603,489,33649,68
0.235481,605,18680,30
0.273843,93,135,1
0.096885,89,93,1
0.109611,144,163,1
0.131667,228,3792,16
0.131515,479,76220,159
0.23847,451,3454,7
0.247447,384,3946,10
0.28352,949,43961,46
0.081941,515,31363,60
0.302814,514,16152,31
0.350992,122,701,5
0.186169,294,1510,5
0.16615,131,365,2
0.201667,94,915,9
0.317237,764,33140,43
0.37352,99,100,1
0.282577,313,3556,11
0.068115,323,22234,68
0.05097,140,222,1
0.26718,763,17154,22
0.174486,89,108,1
0.155,374,11210,29
0.116794,59,84,1
0.306419,85,135,1
0.326109,117,205,1
0.14997,85,151,1
0.208235,428,3952,9
0.352598,122,586,4
0.219009,100,210,2
0.207078,4001,384045,95
0.145765,346,4084,11
0.392144,78,100,1
0.264563,130,253,1
0.353333,175,5468,31
0.075635,121,195,1
0.214348,295,16074,54
0.206753,1571,97293,61
0.143333,142,1568,11
0.05484,490,160353,327
0.241202,132,411,3
0.379974,154,2060,13
0.118786,387,1271,3
0.152852,489,70279,143
0.17694,84,222,2
0.181958,178,2404,13
0.203822,118,315,2
0.080584,165,195,1
0.248618,77,145,1
0.119327,540,4803,8
0.073333,390,29388,75
0.296563,259,1643,6
0.358595,73,96,1
0.056773,183,345,1
0.291065,77,328,4
0.332116,234,2122,9
0.13659,97,140,1
0.169301,97,171,1
0.138202,150,363,2
0.234018,78,102,1
0.329824,89,163,1
0.266912,145,761,5
0.162872,521,11725,22
0.283996,1270,84610,66
0.178333,470,11899,25
0.233245,820,17759,21
0.261778,76,107,1
0.318333,101,842,8
0.332751,218,1131,5
0.389789,77,97,1
0.145428,103,118,1
0.394006,538,22298,41
0.205654,348,2906,8
0.220445,116,158,1
0.290866,100,112,1
0.248953,84,225,2
0.306686,166,280,1
0.242132,100,541,5
0.235221,92,213,2
0.288784,1046,29620,28
0.287836,578,7094,12
0.05738,536,21695,40
0.36889,69,79,1
0.232281,94,146,1
0.06352,330,634,1
0.255975,2524,116079,45
0.190258,285,5573,19
0.337125,833,164867,197
0.127126,355,88918,250
0.275027,661,36742,55
0.17698,199,1107,5
0.213052,262,1611,6
0.135816,219,407,1
0.156114,3417,365007,106
0.328247,172,668,3
0.18435,68,96,1
0.116269,136,152,1
0.201667,379,2060,5
0.174237,837,37887,45
0.358417,420,9058,21
0.299502,245,2769,11
0.096254,460,868,1
0.270904,4001,417483,104
0.391359,135,974,7
0.141402,188,238,1
0.059505,238,13018,54
0.260689,371,6568,17
0.250853,329,1496,4
0.145365,89,96,1
0.335355,96,246,2
0.059147,357,20651,57
0.198728,4001,366319,91
0.160657,109,111,1
0.370229,297,5685,19
0.319454,519,16653,32
0.346106,612,66551,108
0.284686,99,102,1
0.261438,489,24892,50
0.114346,205,380,1
0.084353,300,8763,29
0.351046,552,10666,19
0.156317,1959,105574,53
0.303842,111,221,1
0.15882,139,181,1
0.333117,170,869,5
0.292682,304,3900,12
0.237012,86,110,1
0.270182,170,468,2
0.395703,111,705,6
0.198022,843,17448,20
0.166667,3574,370979,103
0.348949,93,155,1
0.248333,97,805,8
0.362671,86,150,1
0.311505,1964,113138,57
0.219602,576,48272,83
0.156561,704,38788,55
0.189402,1046,44082,42
0.250077,97,152,1
0.166667,299,3512,11
0.066852,489,94832,193
0.249819,1507,165526,109
0.061475,979,34119,34
0.373662,178,2630,14
0.338902,2447,148070,60
0.113211,96,200,2
0.20621,2241,155686,69
0.350535,91,98,1
0.373311,60,88,1
0.34024,94,297,3
0.283327,163,1183,7
0.250026,85,97,1
0.249121,118,254,2
0.327838,84,150,1
0.096667,898,67255,74
0.064508,265,600,2
0.110002,260,1581,6
0.192312,93,288,3
0.187333,168,352,2
