evolution rate,geometric mean length lived,geometric mean species population time
0.05,372.601039183347,12216.08612110439
0.055,104.0,112.99999999999999
0.056,127.0,273.0
0.06,67.0,93.0
0.061,139.0,193.0
0.062,132.18169313486646,4516.056465546019
0.067,182.0,4959.0
0.073,1486.0000000000002,71118.00000000001
0.084,131.33164127505603,302.12580161250713
0.085,2568.883174800597,161337.83126885013
0.087,155.0,560.0
0.091,88.0,94.0
0.095,223.0,1130.0
0.097,3127.0503673589906,212305.05240102042
0.108,1614.7403344821541,63697.08233040844
0.111,99.0,160.0
0.113,104.919016388832,123.47469376354007
0.115,98.0,104.0
0.116,81.0,96.0
0.12,1493.9531048176918,45516.72065531996
0.125,131.0,330.0
0.126,103.0,164.0
0.127,83.0,85.0
0.132,2126.6857307061837,73696.92114143132
0.139,134.7219358530748,180.4494389018708
0.143,2072.9507757207466,111878.25219170723
0.145,92.0,277.99999999999994
0.148,108.62780491200215,205.91745919178393
0.155,736.183401062534,34752.297305358115
0.161,88.0,91.0
0.163,107.0,434.0
0.167,837.2748959605932,13108.794561934843
0.171,257.0,2773.999999999999
0.175,56.00000000000001,56.99999999999999
0.178,3668.8185388204993,254535.46309909457
0.187,246.4386333349542,615.4510541058485
0.19,2232.90424372628,114714.28946354488
0.194,308.0,2096.9999999999995
0.202,1829.0168373363922,59956.01206232775
0.205,85.0,95.0
0.213,1657.6379038173666,64492.71952555573
0.22,311.0,2697.9999999999995
0.225,707.245021763003,16947.24630192081
0.236,67.0,129.0
0.237,2246.722443634417,77635.98784945624
0.238,106.0,114.99999999999999
0.243,175.0,607.0
0.247,146.0,281.0
0.248,1374.7655868450759,47436.437247564565
0.26,2662.463336028877,145411.69650496898
0.263,75.0,92.0
0.265,223.0,705.9999999999999
0.266,267.0,1818.0
0.272,2057.2342667124544,87167.0941850944
0.276,4001.0,277324.99999999994
0.283,1883.516939993037,80959.96551456752
0.285,102.0,139.0
0.29,119.0,194.0
0.292,93.0,145.0
0.294,55.00000000000001,93.0
0.295,2162.35362308263,81422.75536754311
0.299,154.0,167.0
0.301,90.0,99.0
0.302,110.00000000000001,192.0
0.304,54.0,90.0
0.307,438.25032507894406,6804.215154486069
0.308,135.0,209.0
0.318,2779.9044763858137,131827.19466107
0.321,72.0,81.0
0.33,1903.090326391408,45754.938179179786
0.331,96.0,97.0
0.334,95.0,99.0
0.336,83.0,137.0
0.342,195.15924751694155,1407.795011412528
0.343,86.0,110.00000000000001
0.346,95.0,112.00000000000001
0.349,134.0,193.0
0.352,223.0,655.9999999999999
0.356,117.0,168.0
0.358,155.0,189.0
0.365,346.9745713869002,3244.773863578677
0.366,99.0,106.0
0.369,89.0,143.0
0.377,243.81171087089385,4667.409506227054
0.382,199.65558222243982,481.8051472745975
0.383,223.0,311.0
0.388,345.36068102782053,6416.668294372087
0.396,97.0,150.0
0.397,162.06171663906318,370.94204399070213
