evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,103.0,363.0
0.052,245.0,505.0
0.055,502.0,2284.5
0.058,97.66666666666667,291.6666666666667
0.059,106.8,224.2
0.061,361.5,3500.5
0.062,182.0,601.25
0.063,112.5,147.5
0.064,55.5,96.0
0.065,293.0,930.0
0.066,133.2,431.2
0.067,152.5,769.0
0.068,71.0,196.0
0.069,141.0,270.0
0.07,93.0,143.5
0.071,141.0,360.0
0.072,127.33333333333333,342.0
0.073,529.0,2331.2
0.074,157.5,516.5
0.075,400.5,1876.0
0.076,100.0,258.3333333333333
0.077,119.0,172.0
0.078,92.0,99.0
0.079,188.25,647.0
0.08,111.25,338.25
0.082,796.0,3944.0
0.083,255.0,2053.0
0.084,237.0,976.0
0.085,381.0,1285.0
0.086,334.0,2135.0
0.087,552.0,2258.5
0.088,92.0,105.0
0.089,429.0,2105.0
0.09,89.0,223.5
0.091,62.0,97.0
0.092,107.0,270.0
0.093,83.0,146.0
0.094,480.75,3486.75
0.095,135.66666666666666,339.3333333333333
0.096,220.0,853.0
0.097,95.0,226.5
0.098,109.0,195.0
0.099,680.0,2256.0
0.101,60.666666666666664,129.33333333333334
0.102,237.0,929.5
0.103,1118.0,9654.0
0.104,128.0,256.0
0.105,147.0,328.6666666666667
0.106,194.5,779.0
0.107,433.0,1159.0
0.108,80.0,354.0
0.109,99.0,513.0
0.111,83.0,139.0
0.112,140.75,275.5
0.113,82.0,254.0
0.114,386.0,2269.0
0.115,115.5,336.0
0.118,198.0,506.0
0.119,51.0,54.0
0.12,385.0,2043.0
0.121,213.5,303.0
0.122,136.16666666666666,571.0
0.123,170.0,305.3333333333333
0.124,161.0,343.0
0.125,512.0,1461.0
0.126,103.0,138.0
0.127,270.0,654.0
0.128,95.66666666666667,303.6666666666667
0.129,68.0,95.0
0.133,458.0,3953.0
0.134,66.5,138.5
0.135,109.0,132.0
0.136,328.0,2498.0
0.137,158.25,683.25
0.138,85.0,107.0
0.139,108.75,311.5
0.14,294.0,1060.0
0.141,92.0,99.0
0.142,79.0,134.0
0.143,167.0,390.0
0.144,221.66666666666666,498.6666666666667
0.145,115.0,159.0
0.146,210.66666666666666,675.5
0.147,120.5,179.5
0.148,262.0,1592.0
0.149,260.0,1755.0
0.15,128.0,188.0
0.151,141.2,558.0
0.152,318.0,1655.3333333333333
0.153,296.6666666666667,2376.0
0.154,297.0,1244.0
0.155,456.0,3514.0
0.156,78.0,239.0
0.158,386.0,2382.0
0.159,166.0,387.75
0.16,58.5,122.75
0.161,319.0,1791.5
0.162,216.0,764.6666666666666
0.163,100.0,292.0
0.164,256.0,1398.6666666666667
0.165,317.0,1612.5
0.166,240.5,1849.0
0.167,250.66666666666666,920.3333333333334
0.168,190.0,714.0
0.169,226.0,510.0
0.17,246.33333333333334,953.6666666666666
0.171,214.0,1001.0
0.172,437.3333333333333,2673.6666666666665
0.173,293.0,673.0
0.174,97.0,142.0
0.175,753.0,5658.0
0.179,183.33333333333334,964.6666666666666
0.18,121.75,258.0
0.181,363.0,1200.0
0.182,159.0,809.5
0.183,316.5,1136.5
0.184,148.0,514.0
0.186,153.0,529.0
0.187,84.0,153.0
0.188,229.0,2460.0
0.189,160.0,262.0
0.19,368.0,2530.0
0.191,253.33333333333334,1205.6666666666667
0.192,410.6666666666667,2048.6666666666665
0.193,151.5,414.0
0.194,199.0,1251.0
0.195,589.3333333333334,3115.6666666666665
0.196,385.3333333333333,2045.0
0.197,313.0,438.0
0.198,62.0,95.0
0.199,92.5,200.0
0.2,298.0,909.0
0.202,337.0,1423.0
0.204,143.0,459.0
0.205,230.0,934.3333333333334
0.206,107.33333333333333,149.33333333333334
0.207,96.0,107.0
0.208,258.0,2937.5
0.211,116.0,130.0
0.212,227.0,1000.0
0.213,73.0,114.0
0.214,849.0,7253.0
0.216,271.3333333333333,1863.3333333333333
0.217,482.0,3306.0
0.218,190.5,440.0
0.219,980.0,5112.0
0.22,307.0,853.0
0.223,144.0,407.0
0.224,1026.0,6264.0
0.225,206.5,756.5
0.226,94.5,182.5
0.227,300.25,1261.75
0.228,255.0,1109.5
0.229,130.0,350.0
0.23,115.5,253.5
0.232,280.0,509.0
0.234,164.66666666666666,398.6666666666667
0.235,553.0,3197.6666666666665
0.236,163.5,649.75
0.237,194.0,639.0
0.238,292.0,1835.0
0.239,194.0,286.0
0.24,471.3333333333333,2423.0
0.242,120.0,296.6666666666667
0.243,75.5,158.5
0.244,151.0,235.0
0.245,149.5,547.5
0.246,254.0,759.0
0.247,115.0,416.0
0.248,74.0,143.0
0.251,77.0,168.0
0.253,353.0,1571.0
0.254,378.5,1553.0
0.257,141.5,443.5
0.258,171.0,456.6666666666667
0.259,317.0,1535.0
0.26,336.5,2472.5
0.261,250.0,655.0
0.262,253.66666666666666,1358.3333333333333
0.263,197.0,948.0
0.264,88.0,200.0
0.267,109.0,234.0
0.268,79.0,114.5
0.269,302.5,917.0
0.27,106.0,492.0
0.271,134.5,589.5
0.272,795.0,9280.0
0.273,446.5,4897.0
0.274,231.0,1509.5
0.275,246.0,1880.0
0.277,201.0,1533.3333333333333
0.278,211.0,978.0
0.281,573.6666666666666,4774.0
0.283,282.5,1440.5
0.284,190.0,354.0
0.285,204.0,1763.6666666666667
0.286,52.0,84.0
0.288,205.0,844.6666666666666
0.29,145.0,300.0
0.291,71.0,97.0
0.292,278.0,2516.0
0.293,95.66666666666667,221.33333333333334
0.296,380.0,1781.0
0.297,95.0,96.0
0.298,166.0,538.0
0.3,102.0,247.0
0.301,168.33333333333334,425.0
0.304,148.5,390.0
0.306,94.5,175.0
0.307,372.0,3403.0
0.308,103.0,334.5
0.309,113.5,298.0
0.31,64.0,99.0
0.312,124.0,400.0
0.313,718.0,7971.0
0.314,191.33333333333334,995.0
0.318,77.0,119.0
0.323,152.5,409.5
0.324,135.0,239.5
0.328,162.0,641.0
0.329,201.5,2786.0
0.33,586.0,5092.0
0.331,83.0,241.0
0.333,78.0,316.0
0.335,93.0,138.33333333333334
0.337,55.0,97.0
0.338,53.0,92.0
0.34,247.5,1366.5
0.341,460.5,5271.0
0.344,61.0,108.0
0.345,135.0,435.0
0.347,110.5,267.0
0.349,481.0,1996.0
0.35,125.0,289.0
0.352,73.0,90.0
0.353,75.0,87.0
0.355,75.0,200.0
0.356,115.0,161.0
0.358,51.0,53.0
0.359,70.0,269.0
0.36,112.0,249.0
0.361,379.0,4091.0
0.362,93.5,180.5
0.363,129.0,724.0
0.364,397.0,3735.0
0.365,99.0,101.0
0.366,244.0,2215.0
0.368,263.5,2109.5
0.369,258.0,2256.5
0.37,164.0,253.0
0.372,82.33333333333333,120.33333333333333
0.375,171.0,587.0
0.376,163.0,421.0
0.377,66.0,95.0
0.382,123.0,287.0
0.392,85.0,94.0
0.396,101.0,205.0
