evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,91.0
0.051,103.0,363.0
0.052,245.0,505.0
0.054,130.0,185.0
0.055,502.0,2284.5
0.057,83.5,201.5
0.058,90.0,247.25
0.059,130.85714285714286,387.14285714285717
0.06,146.0,333.0
0.061,361.5,3500.5
0.062,182.0,601.25
0.063,112.5,147.5
0.064,55.5,96.0
0.065,293.0,930.0
0.066,133.2,431.2
0.067,109.0,492.75
0.068,84.0,324.0
0.069,91.0,188.0
0.07,234.66666666666666,821.0
0.071,155.375,443.375
0.072,127.33333333333333,342.0
0.073,529.0,2331.2
0.074,139.25,390.0
0.075,284.3333333333333,1268.6666666666667
0.076,128.0,546.5
0.077,119.0,172.0
0.078,406.0,1624.0
0.079,173.0,559.8
0.08,111.25,338.25
0.081,150.66666666666666,383.6666666666667
0.082,796.0,3944.0
0.083,255.0,2053.0
0.084,211.25,795.0
0.085,381.0,1285.0
0.086,267.0,1247.0
0.087,509.6666666666667,2622.6666666666665
0.088,82.33333333333333,106.33333333333333
0.089,243.5,1125.0
0.09,89.0,223.5
0.091,62.0,97.0
0.092,107.0,270.0
0.093,240.0,1422.5
0.094,437.8,2892.4
0.095,130.25,304.75
0.096,220.0,853.0
0.097,95.0,226.5
0.098,109.0,195.0
0.099,409.0,1247.0
0.1,117.0,192.0
0.101,101.16666666666667,195.83333333333334
0.102,345.6666666666667,1354.6666666666667
0.103,1118.0,9654.0
0.104,128.0,256.0
0.105,153.0,523.0
0.106,429.4,3283.4
0.107,433.0,1159.0
0.108,125.0,299.5
0.109,97.0,318.6666666666667
0.11,195.0,1096.5
0.111,83.0,139.0
0.112,156.33333333333334,323.5
0.113,82.0,254.0
0.114,386.0,2269.0
0.115,115.5,336.0
0.116,72.0,251.0
0.118,198.0,506.0
0.119,51.0,54.0
0.12,220.5,1069.5
0.121,166.66666666666666,270.3333333333333
0.122,136.16666666666666,571.0
0.123,277.0,1143.0
0.124,127.33333333333333,295.3333333333333
0.125,305.5,865.0
0.126,103.0,138.0
0.127,239.5,877.0
0.128,177.16666666666666,742.6666666666666
0.129,68.0,95.0
0.13,165.0,375.0
0.133,272.0,2049.5
0.134,66.5,138.5
0.135,88.5,110.5
0.136,328.0,2498.0
0.137,158.25,683.25
0.138,85.0,107.0
0.139,108.75,311.5
0.14,194.0,699.5
0.141,97.0,103.5
0.142,68.66666666666667,140.33333333333334
0.143,167.0,390.0
0.144,246.0,821.0
0.145,185.85714285714286,441.14285714285717
0.146,199.71428571428572,601.2857142857143
0.147,120.5,179.5
0.148,172.0,878.0
0.149,260.0,1755.0
0.15,128.0,188.0
0.151,125.0,475.3333333333333
0.152,253.25,1267.25
0.153,240.75,1818.0
0.154,297.0,1244.0
0.155,456.0,3514.0
0.156,118.0,224.0
0.157,185.0,322.0
0.158,286.3333333333333,1859.3333333333333
0.159,158.6,386.8
0.16,81.0,246.2
0.161,319.0,1791.5
0.162,191.75,657.75
0.163,99.5,299.5
0.164,295.0,2110.0
0.165,242.66666666666666,1125.0
0.166,443.5,3885.25
0.167,271.0,1102.25
0.168,330.4,1605.8
0.169,163.0,300.0
0.17,221.5,799.0
0.171,214.0,1001.0
