evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,880.0,4366.0
0.059,103.0,230.0
0.061,654.0,6813.0
0.062,223.33333333333334,736.6666666666666
0.063,18.0,20.0
0.065,293.0,930.0
0.067,152.5,769.0
0.069,141.0,270.0
0.071,137.0,455.6666666666667
0.072,92.0,111.0
0.073,455.0,1710.0
0.074,247.0,843.0
0.077,123.0,194.0
0.078,92.0,99.0
0.079,177.0,820.5
0.084,215.5,1250.5
0.086,334.0,2135.0
0.088,92.0,105.0
0.094,528.5,4451.5
0.096,220.0,853.0
0.098,109.0,195.0
0.101,45.0,85.0
0.104,128.0,256.0
0.106,59.0,87.0
0.107,789.0,2171.0
0.108,80.0,354.0
0.112,64.0,87.0
0.119,51.0,54.0
0.122,99.0,266.0
0.125,512.0,1461.0
0.126,103.0,138.0
0.134,59.0,92.0
0.137,150.0,527.0
0.138,85.0,107.0
0.139,114.0,291.0
0.142,79.0,134.0
0.145,114.5,180.0
0.147,153.0,211.0
0.149,233.5,1116.0
0.151,168.66666666666666,694.6666666666666
0.152,280.0,1231.0
0.153,86.0,91.0
0.154,297.0,1244.0
0.16,58.5,100.0
0.161,213.0,1066.5
0.164,340.0,2021.0
0.17,156.0,516.0
0.172,956.0,6695.0
0.173,293.0,673.0
0.179,148.0,1603.0
0.184,148.0,514.0
0.195,560.0,4434.0
0.199,98.0,246.0
0.205,71.0,105.0
0.206,108.0,215.0
0.208,432.0,5730.0
0.218,79.0,152.0
0.224,1114.0,5883.0
0.226,102.0,280.0
0.227,233.0,521.0
0.23,173.0,297.0
0.234,98.0,272.5
0.235,248.0,526.0
0.236,62.0,88.0
0.242,112.0,264.0
0.251,55.0,96.0
0.257,81.0,85.0
0.258,92.0,138.0
0.267,148.0,352.0
0.271,61.0,91.0
0.273,740.0,9555.0
0.283,155.0,307.0
0.286,52.0,84.0
0.29,145.0,300.0
0.293,49.0,87.0
0.296,380.0,1781.0
0.301,99.0,261.5
0.312,124.0,400.0
0.335,79.0,98.0
0.337,55.0,97.0
0.344,61.0,108.0
0.352,73.0,90.0
0.355,75.0,200.0
0.358,51.0,53.0
0.359,70.0,269.0
0.36,112.0,249.0
0.362,109.0,199.0
0.364,397.0,3735.0
0.377,66.0,95.0
