evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,103.0,363.0
0.055,880.0,4366.0
0.058,141.0,346.0
0.059,103.0,230.0
0.061,654.0,6813.0
0.062,223.33333333333334,736.6666666666666
0.063,18.0,20.0
0.064,55.5,96.0
0.065,293.0,930.0
0.066,157.0,534.0
0.067,152.5,769.0
0.069,141.0,270.0
0.07,119.0,200.0
0.071,118.75,367.25
0.072,77.0,96.0
0.073,525.0,2262.5
0.074,157.5,516.5
0.075,56.0,97.0
0.077,119.0,172.0
0.078,92.0,99.0
0.079,141.0,594.3333333333334
0.08,126.5,312.0
0.083,255.0,2053.0
0.084,215.5,1250.5
0.085,381.0,1285.0
0.086,334.0,2135.0
0.088,92.0,105.0
0.09,78.0,345.0
0.093,83.0,146.0
0.094,524.0,3799.0
0.095,63.0,135.0
0.096,220.0,853.0
0.097,143.0,364.0
0.098,109.0,195.0
0.101,45.0,85.0
0.102,392.0,1774.0
0.103,1118.0,9654.0
0.104,128.0,256.0
0.105,124.5,215.5
0.106,194.5,779.0
0.107,433.0,1159.0
0.108,80.0,354.0
0.111,83.0,139.0
0.112,144.0,314.0
0.113,82.0,254.0
0.119,51.0,54.0
0.12,385.0,2043.0
0.121,78.0,101.0
0.122,83.66666666666667,211.0
0.123,148.0,258.0
0.124,161.0,343.0
0.125,512.0,1461.0
0.126,103.0,138.0
0.128,101.0,404.0
0.133,458.0,3953.0
0.134,66.5,138.5
0.137,108.0,279.3333333333333
0.138,85.0,107.0
0.139,119.0,385.6666666666667
0.142,79.0,134.0
0.144,231.0,673.0
0.145,114.5,180.0
0.146,165.33333333333334,813.3333333333334
0.147,153.0,211.0
0.149,276.25,1906.75
0.151,148.0,574.0
0.152,280.0,1231.0
0.153,86.0,91.0
0.154,297.0,1244.0
0.156,78.0,239.0
0.159,193.5,506.0
0.16,57.333333333333336,115.0
0.161,383.6666666666667,2290.0
0.162,193.0,705.5
0.163,100.0,292.0
0.164,256.0,1398.6666666666667
0.165,317.0,1612.5
0.166,348.0,1631.0
0.168,63.0,80.0
0.17,156.0,516.0
0.172,568.0,3715.0
0.173,293.0,673.0
0.179,148.0,1603.0
0.18,144.0,471.0
0.181,363.0,1200.0
0.182,142.0,1076.0
0.183,502.0,2010.0
0.184,148.0,514.0
0.188,229.0,2460.0
0.189,119.0,142.0
0.191,231.0,1032.0
0.195,560.0,4434.0
0.196,385.3333333333333,2045.0
0.199,92.5,200.0
0.2,298.0,909.0
0.204,188.5,644.0
0.205,307.0,1345.0
0.206,107.33333333333333,149.33333333333334
0.208,432.0,5730.0
0.211,116.0,130.0
0.212,227.0,1000.0
0.213,73.0,114.0
0.214,849.0,7253.0
0.218,96.33333333333333,160.33333333333334
0.219,980.0,5112.0
0.22,307.0,853.0
0.224,1026.0,6264.0
0.226,102.0,280.0
0.227,312.0,1567.5
0.229,122.0,343.0
0.23,128.5,263.0
0.232,280.0,509.0
0.234,98.0,272.5
0.235,248.0,526.0
0.236,91.5,288.5
0.237,264.0,1041.0
0.238,154.0,400.0
0.239,194.0,286.0
0.242,112.0,264.0
0.245,92.0,215.0
0.248,74.0,143.0
0.251,55.0,96.0
0.253,160.0,597.0
0.257,81.0,85.0
0.258,209.5,592.0
0.26,336.5,2472.5
0.262,192.0,970.0
0.264,88.0,200.0
0.267,148.0,352.0
0.268,79.0,114.5
0.269,231.0,370.0
0.271,61.0,91.0
0.273,446.5,4897.0
0.274,265.0,2446.0
0.275,246.0,1880.0
0.278,211.0,978.0
0.281,789.5,6971.5
0.283,155.0,307.0
0.285,413.0,4788.0
0.286,52.0,84.0
0.288,397.0,2163.0
0.29,145.0,300.0
0.291,71.0,97.0
0.292,278.0,2516.0
0.293,89.5,139.5
0.296,380.0,1781.0
0.297,95.0,96.0
0.3,102.0,247.0
0.301,168.33333333333334,425.0
0.308,103.0,334.5
0.309,155.0,482.0
0.31,64.0,99.0
0.312,124.0,400.0
0.313,718.0,7971.0
0.323,89.0,186.0
0.324,214.0,392.0
0.328,162.0,641.0
0.329,343.0,5430.0
0.331,83.0,241.0
0.335,88.5,125.5
0.337,55.0,97.0
0.338,53.0,92.0
0.344,61.0,108.0
0.347,110.5,267.0
0.349,481.0,1996.0
0.352,73.0,90.0
0.353,75.0,87.0
0.355,75.0,200.0
0.356,115.0,161.0
0.358,51.0,53.0
0.359,70.0,269.0
0.36,112.0,249.0
0.361,379.0,4091.0
0.362,93.5,180.5
0.364,397.0,3735.0
0.368,428.0,4079.0
0.369,258.0,2256.5
0.372,84.5,129.5
0.375,171.0,587.0
0.376,163.0,421.0
0.377,66.0,95.0
0.392,85.0,94.0
0.396,101.0,205.0
