evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.0,30587.5
0.06,255.0,56343.0
0.061,230.0,43022.0
0.065,246.5,23588.5
0.066,255.0,19303.0
0.067,255.0,17425.0
0.068,255.0,29489.0
0.069,203.0,33253.0
0.072,255.0,371.0
0.092,255.0,14547.0
0.095,91.0,1799.0
0.115,162.0,10177.5
0.125,263.0,2922.0
0.127,277.0,22032.0
0.128,231.0,12286.0
0.135,254.0,9539.0
0.136,49.0,101.0
0.138,392.0,11828.0
0.141,148.0,2213.0
0.147,113.0,1244.0
0.154,284.0,14440.0
0.162,456.0,69115.0
0.167,77.0,187.0
0.173,1088.0,87337.0
0.179,322.0,5222.5
0.181,2048.0,221659.0
0.191,4001.0,328765.0
0.195,104.0,441.0
0.198,80.0,100.0
0.215,378.5,17445.5
0.216,114.0,415.0
0.235,195.0,1719.0
0.244,64.0,84.0
0.246,163.0,1106.0
0.247,1174.0,51813.0
0.268,472.5,16663.0
0.272,35.0,101.0
0.275,58.0,198.0
0.284,75.0,147.0
0.288,487.0,32097.0
0.292,48.0,93.0
0.294,255.0,8484.0
0.295,55.0,230.0
0.303,99.0,206.0
0.313,1023.0,70617.0
0.323,100.0,263.0
0.326,117.0,410.0
0.327,197.0,4389.0
0.329,521.0,45270.0
0.331,568.0,26376.0
0.347,165.0,813.0
0.348,208.0,595.0
0.355,189.0,2158.0
0.378,285.0,6178.0
0.389,90.0,250.0
0.391,89.0,258.0
0.392,84.5,154.5
0.394,124.0,540.0
