evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.0,30587.5
0.052,199.5,14983.0
0.054,179.5,21639.0
0.055,255.0,7417.0
0.056,307.0,47229.0
0.057,511.0,15178.0
0.06,255.0,56343.0
0.061,230.0,43022.0
0.064,96.0,865.0
0.065,246.5,23588.5
0.066,255.0,19303.0
0.067,255.0,17425.0
0.068,255.0,29489.0
0.069,203.0,33253.0
0.072,316.0,4641.0
0.073,155.0,11841.0
0.074,511.0,2947.0
0.079,256.0,85830.0
0.082,252.0,7211.0
0.084,210.0,13529.0
0.091,255.0,18038.0
0.092,255.0,14547.0
0.094,159.5,6867.5
0.095,91.0,1799.0
0.097,254.0,9566.0
0.098,42.0,185.0
0.101,254.0,44411.0
0.107,20.0,71.0
0.109,420.5,21468.0
0.112,587.0,14050.0
0.114,540.0,17816.5
0.115,162.0,10177.5
0.121,431.0,3335.0
0.122,137.25,8561.25
0.123,254.0,62538.5
0.125,259.0,3736.5
0.126,247.0,2540.0
0.127,277.0,22032.0
0.128,231.0,12286.0
0.131,255.0,473.0
0.132,254.0,1249.0
0.133,256.0,27385.0
0.135,254.0,9539.0
0.136,63.0,99.0
0.137,228.0,7395.0
0.138,323.0,14523.5
0.14,255.0,19554.0
0.141,148.0,2213.0
0.147,113.0,1244.0
0.15,204.0,535.0
0.151,255.0,15498.0
0.152,208.0,2057.0
0.154,284.0,14440.0
0.159,650.0,109524.0
0.162,456.0,69115.0
0.167,77.0,187.0
0.173,1088.0,87337.0
0.176,146.5,539.0
0.179,322.0,5222.5
0.18,1279.0,121826.0
0.181,2048.0,221659.0
0.187,224.5,7155.5
0.188,1073.0,82924.5
0.19,48.0,54.0
0.191,4001.0,328765.0
0.194,511.0,5586.0
0.195,104.0,441.0
0.198,80.0,100.0
0.205,290.0,14885.0
0.207,255.0,7340.0
0.209,24.0,61.0
0.212,591.0,22876.0
0.215,378.5,17445.5
0.216,114.0,415.0
0.219,59.0,118.0
0.226,104.0,148.0
0.229,105.0,109.0
0.235,195.0,1719.0
0.236,508.0,70112.0
0.243,993.0,10644.0
0.244,64.0,84.0
0.246,163.0,1106.0
0.247,1174.0,51813.0
0.249,2041.0,146874.0
0.25,694.0,34348.0
0.256,106.0,480.0
0.257,179.0,821.0
0.262,1007.0,105607.0
0.268,472.5,16663.0
0.272,35.0,101.0
0.273,912.0,53228.0
0.275,58.0,198.0
0.276,899.0,49992.0
0.284,75.0,147.0
0.288,487.0,32097.0
0.292,958.6666666666666,69245.66666666667
0.293,512.0,41591.0
0.294,255.0,8484.0
0.295,64.66666666666667,569.6666666666666
0.297,163.0,1381.0
0.303,947.0,91288.0
0.304,516.0,99278.0
0.312,164.0,1132.0
0.313,1023.0,70617.0
0.319,89.0,109.0
0.32,140.0,2429.0
0.323,100.0,263.0
0.325,117.0,500.0
0.326,117.0,410.0
0.327,197.0,4389.0
0.329,521.0,45270.0
0.33,312.0,9992.0
0.331,568.0,26376.0
0.334,210.0,1611.0
0.341,67.0,103.0
0.347,165.0,813.0
0.348,208.0,595.0
0.354,83.0,158.0
0.355,189.0,2158.0
0.359,93.0,148.0
0.369,112.5,554.0
0.371,185.0,1003.0
0.373,763.0,27447.0
0.375,82.0,158.0
0.377,89.0,97.0
0.378,285.0,6178.0
0.379,93.0,157.0
0.381,241.5,7063.0
0.382,1193.0,81043.0
0.385,744.0,76924.0
0.389,87.5,223.0
0.391,80.0,172.5
0.392,84.5,154.5
0.394,124.0,540.0
