evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,26392.666666666668
0.052,227.25,11733.5
0.053,255.0,22951.0
0.054,128.0,14441.666666666666
0.055,255.0,17492.5
0.056,224.33333333333334,25909.666666666668
0.057,383.0,14634.5
0.06,255.0,56343.0
0.061,196.5,26159.0
0.062,255.0,1031.0
0.063,601.0,19562.0
0.064,96.0,865.0
0.065,246.5,23588.5
0.066,255.0,19303.0
0.067,255.0,17425.0
0.068,255.0,29489.0
0.069,203.0,33253.0
0.07,93.0,1313.0
0.072,267.3333333333333,3913.6666666666665
0.073,205.0,14017.25
0.074,511.0,2947.0
0.075,255.0,17623.0
0.076,383.0,34141.0
0.077,255.0,23512.5
0.078,329.0,21979.0
0.079,256.0,85830.0
0.081,210.0,14185.0
0.082,252.0,7211.0
0.083,87.0,3715.0
0.084,280.5,16761.0
0.085,596.5,20340.0
0.086,245.0,2027.0
0.087,660.0,39836.0
0.088,60.0,1324.0
0.091,211.0,9203.0
0.092,277.0,17772.333333333332
0.094,159.5,6867.5
0.095,112.0,2994.0
0.097,178.5,4865.0
0.098,149.0,4060.5
0.101,254.5,34904.5
0.104,278.0,45447.5
0.105,173.5,3687.0
0.107,201.33333333333334,10065.0
0.108,142.0,7707.0
0.109,296.6666666666667,14345.666666666666
0.11,40.0,82.0
0.111,509.0,44550.0
0.112,312.5,7090.0
0.114,540.0,17816.5
0.115,162.0,10177.5
0.117,255.0,17156.0
0.121,233.0,1715.5
0.122,137.25,8561.25
0.123,254.0,62538.5
0.124,302.0,15698.0
0.125,256.5,21520.25
0.126,327.0,38196.25
0.127,277.0,22032.0
0.128,299.0,12881.0
0.129,188.0,267.0
0.13,206.0,3346.0
0.131,206.33333333333334,11792.0
0.132,254.5,9715.0
0.133,243.33333333333334,24140.333333333332
0.134,221.66666666666666,21845.0
0.135,254.0,9539.0
0.136,63.0,99.0
0.137,228.0,7395.0
0.138,262.5,9675.5
0.139,255.0,105537.0
0.14,255.33333333333334,32173.333333333332
0.141,143.0,11730.5
0.142,60.5,141.0
0.144,255.0,23481.0
0.145,236.0,9931.0
0.147,113.0,1244.0
0.148,163.0,2154.0
0.149,158.5,36122.0
0.15,140.5,1501.5
0.151,371.6666666666667,41350.666666666664
0.152,124.5,751.75
0.153,230.0,67298.0
0.154,284.0,14440.0
0.156,545.0,15111.0
0.158,433.0,15551.0
0.159,332.0,37983.0
0.162,678.0,60328.5
0.166,506.0,26041.5
0.167,77.0,187.0
0.169,1023.0,71514.0
0.171,472.0,66658.0
0.173,1590.5,147796.5
0.175,602.0,12682.0
0.176,146.5,539.0
0.177,83.0,190.0
0.178,112.0,152.0
0.179,322.0,5222.5
0.18,683.0,60986.0
0.181,2048.0,221659.0
0.182,90.0,137.0
0.183,312.0,12472.0
0.184,2814.0,245974.0
0.187,1266.3333333333333,95065.0
0.188,928.3333333333334,94257.0
0.19,48.0,54.0
0.191,4001.0,328765.0
0.194,292.0,2874.5
0.195,104.0,441.0
0.198,369.0,9560.0
0.201,343.0,3740.0
0.202,746.0,23543.0
0.204,201.0,1073.0
0.205,290.0,14885.0
0.207,154.5,3716.0
0.208,1018.0,74273.0
0.209,62.0,149.5
0.211,371.0,13606.0
0.212,591.0,22876.0
0.214,1405.0,111962.0
0.215,1281.6666666666667,65885.33333333333
0.216,114.0,415.0
0.219,59.0,118.0
0.221,601.5,32742.5
0.225,68.0,1079.0
0.226,78.0,112.0
0.229,105.0,109.0
0.235,139.5,928.0
0.236,508.0,70112.0
0.238,913.5,68949.0
0.239,80.0,97.0
0.241,865.5,58314.5
0.242,59.0,100.0
0.243,526.0,5386.0
0.244,64.0,84.0
0.246,163.0,1106.0
0.247,833.0,43123.0
0.249,2812.5,212506.5
0.25,378.5,17229.5
0.252,55.0,104.0
0.253,691.0,40704.0
0.254,296.0,3193.0
0.256,106.0,480.0
0.257,188.33333333333334,3684.0
0.258,124.0,558.0
0.261,81.0,196.0
0.262,1007.0,105607.0
0.268,472.5,16663.0
0.269,325.0,8036.0
0.27,3907.0,284780.0
0.271,61.0,86.0
0.272,35.0,101.0
0.273,513.0,26731.0
0.275,143.5,5916.0
0.276,899.0,49992.0
0.277,74.0,95.0
0.278,645.5,47567.5
0.279,765.0,22054.0
0.28,83.0,195.0
0.283,128.0,238.0
0.284,71.0,141.0
0.285,58.0,97.0
0.286,319.25,7001.75
0.288,487.0,32097.0
0.289,126.0,238.0
0.292,595.2,41594.2
0.293,512.0,41591.0
0.294,182.5,4506.5
0.295,64.66666666666667,569.6666666666666
0.297,163.0,1381.0
0.3,91.0,104.0
0.303,947.0,91288.0
0.304,891.0,84043.0
0.306,257.0,5387.0
0.312,311.6666666666667,25508.666666666668
0.313,1023.0,70617.0
0.314,1883.0,78382.0
0.316,247.66666666666666,16011.333333333334
0.319,89.0,109.0
0.32,140.0,2429.0
0.323,100.0,263.0
0.324,248.0,1651.0
0.325,117.0,500.0
0.326,186.5,3068.5
0.327,159.0,2083.6666666666665
0.329,329.5,22872.0
0.33,195.0,5063.0
0.331,568.0,26376.0
0.333,94.0,168.0
0.334,210.0,1611.0
0.336,123.0,567.5
0.339,92.0,348.5
0.34,81.0,91.0
0.341,159.5,999.5
0.342,64.0,97.0
0.345,52.0,87.0
0.346,64.0,95.0
0.347,484.0,15911.5
0.348,208.0,595.0
0.349,1309.0,67613.0
0.35,168.0,873.0
0.351,287.5,1859.5
0.354,355.6666666666667,16714.333333333332
0.355,189.0,2158.0
0.356,80.0,88.0
0.359,130.33333333333334,1882.6666666666667
0.362,1454.0,89322.0
0.365,86.0,1170.0
0.369,155.75,1485.0
0.371,185.0,1003.0
0.373,763.0,27447.0
0.375,82.0,158.0
0.377,89.0,97.0
0.378,285.0,6178.0
0.379,75.5,126.5
0.381,241.5,7063.0
0.382,1193.0,81043.0
0.384,105.0,329.0
0.385,744.0,76924.0
0.386,98.0,285.0
0.388,139.0,523.0
0.389,87.5,223.0
0.391,80.0,172.5
0.392,84.5,154.5
0.394,124.0,540.0
0.396,146.0,2948.0
0.399,91.0,425.0
