evolution rate,length lived,species population time,population
0.05,74,131,1
0.361504,93,194,2
0.082287,255,3220,12
0.131667,4001,253567,63
0.174225,91,95,1
0.295,64,657,10
0.19,2150,60595,28
0.192434,78,79,1
0.283333,542,5973,11
0.214453,255,1703,6
0.19,4001,271100,67
0.318333,1143,23936,20
0.201667,4001,264544,66
0.105506,88,113,1
0.370983,496,1841,3
0.201667,2352,70352,29
0.131667,4001,286939,71
0.162632,102,159,1
0.150537,49,52,1
0.178333,4001,245055,61
0.085076,231,522,2
0.155,64,648,10
0.230849,98,109,1
0.19,4001,245431,61
0.365326,100,152,1
0.05,3320,168938,50
0.376667,534,6466,12
0.313064,360,10471,29
0.086356,73,92,1
0.085,4001,305938,76
0.068149,178,299,1
0.293051,75,87,1
0.19,4001,294994,73
0.182071,105,109,1
0.155,3986,281786,70
0.345295,134,422,3
0.190117,97,141,1
0.131667,4001,305223,76
0.12,2859,131012,45
0.063576,145,213,1
0.382071,4001,297741,74
0.248333,2398,103325,43
0.155,4001,248221,62
0.365,1016,11838,11
0.108333,4001,280497,70
0.341667,1564,46518,29
0.225,4001,276414,69
0.166667,4001,297190,74
0.061667,1551,106780,68
0.201667,4001,291665,72
0.166667,4001,271586,67
0.248333,4001,275755,68
0.33,1015,36112,35
0.384884,223,733,3
0.26548,109,172,1
0.05,940,59326,63
0.19,4001,266275,66
0.318333,1717,67921,39
0.108333,4001,281789,70
0.19,1812,108702,59
0.108333,4001,267628,66
0.365,3695,227231,61
0.166667,4001,277237,69
0.262464,217,4700,21
0.318333,4001,290917,72
0.166667,4001,295544,73
0.236667,1263,59745,47
0.108333,4001,314122,78
0.297254,254,507,1
0.376667,151,812,5
0.26,1152,45705,39
0.239965,104,111,1
0.271667,165,1277,7
0.295537,179,193,1
0.156898,86,136,1
0.116327,412,4210,10
0.143333,87,966,11
0.225,1092,26856,24
0.326115,174,276,1
0.306667,652,12436,19
0.077846,115,236,2
0.252866,108,810,7
0.12,4001,305564,76
0.213333,4001,284386,71
0.171048,525,6132,11
0.181081,138,146,1
0.12,996,64507,64
0.094784,185,240,1
0.19,4001,276284,69
0.166667,1295,35402,27
0.096667,4001,245052,61
0.094765,185,728,3
0.338928,511,7963,15
0.112965,86,90,1
0.166667,4001,296723,74
0.143333,4001,274045,68
0.19,4001,271249,67
0.248333,4001,255675,63
0.11881,97,106,1
0.248333,413,5491,13
0.295,3741,197338,52
0.271667,764,25627,33
0.143333,4001,264712,66
0.14438,95,102,1
0.19,4001,261962,65
0.093358,100,160,1
0.12,4001,296663,74
0.248333,2219,145485,65
0.306667,4001,277125,69
0.195532,100,153,1
0.178333,1004,19294,19
0.085,4001,247632,61
0.171158,227,755,3
0.318333,405,5296,13
0.26,1935,49709,25
0.313948,88,99,1
0.12757,470,12962,27
0.295,4001,275421,68
0.143333,4001,280167,70
0.318333,4001,263143,65
0.073333,4001,275529,68
0.266505,82,95,1
0.073333,4001,248766,62
0.34435,98,102,1
0.19,57,608,10
0.33542,136,891,6
0.318333,120,1412,11
0.061667,1210,55932,46
0.12,2570,151224,58
0.131667,4001,215273,53
0.19,2464,81147,32
0.155,4001,259963,64
0.073333,1302,62956,48
0.095899,620,29439,47
0.189997,93,107,1
0.108333,4001,288999,72
0.27159,64,69,1
0.166667,503,9702,19
0.231279,93,103,1
0.376667,632,9483,15
0.283333,2086,92488,44
0.083394,77,97,1
0.341667,250,3112,12
0.05,1773,86822,48
0.385548,96,101,1
0.131667,4001,241423,60
0.096667,4001,259372,64
0.353333,4001,287222,71
0.155,4001,278253,69
0.099674,108,110,1
0.19,4001,281309,70
0.26,4001,281923,70
0.05,1072,56950,53
0.283333,4001,284165,71
0.069595,86,99,1
0.213333,4001,275288,68
0.383013,78,98,1
0.318333,1163,17586,15
0.108333,4001,266352,66
0.201667,4001,272175,68
0.166591,96,105,1
0.376667,66,608,9
0.244944,94,102,1
0.376667,288,1024,3
0.283333,2452,94420,38
0.352311,55,61,1
0.18003,709,7155,10
0.133942,215,1122,5
0.096667,4001,277790,69
0.093176,96,150,1
0.155,4001,261706,65
0.133497,198,415,2
0.155,4001,286481,71
0.073333,4001,251182,62
0.341667,1947,50330,25
0.271667,4001,257418,64
0.101544,121,412,3
0.369693,138,345,2
0.12,4001,246234,61
0.108333,2936,185278,63
0.19,4001,257394,64
0.225,1205,56773,47
0.166667,4001,261997,65
0.369325,99,150,1
0.388333,210,2802,13
0.12,4001,316625,79
0.228688,229,422,1
0.096667,4001,270742,67
0.061667,2822,174712,61
0.131667,4001,291303,72
0.248804,269,3116,11
0.236667,428,11575,27
0.270155,85,98,1
0.12,4001,310609,77
0.087539,125,204,1
0.108333,4001,281713,70
0.207957,110,114,1
0.05,786,37384,47
0.394313,88,95,1
0.115874,91,99,1
0.234629,93,99,1
0.073333,4001,252541,63
0.193461,139,153,1
0.283333,452,10097,22
0.168208,96,104,1
0.201667,4001,302699,75
0.259166,197,377,1
0.131667,4001,287267,71
0.248333,2731,187851,68
0.295,4001,288812,72
0.313176,87,102,1
0.19362,85,86,1
0.085,3717,239591,64
0.225,2368,145019,61
