evolution rate,length lived,species population time,population
0.225,62,152,2
0.126934,481,13004,27
0.185235,99,149,1
0.370703,66,142,2
0.08157,118,504,4
0.269141,97,109,1
0.134778,3254,187672,57
0.295,955,15442,16
0.352212,297,1698,5
0.210077,102,106,1
0.360978,97,100,1
0.213333,3036,110116,36
0.225,64,558,8
0.15892,64,67,1
0.285713,141,197,1
0.085,831,99661,119
0.277987,86,108,1
0.155,4001,337934,84
0.301811,72,81,1
0.168227,126,310,2
0.148523,86,89,1
0.096667,1163,71553,61
0.327743,114,310,2
0.073333,116,1195,10
0.08845,88,102,1
0.170432,249,1086,4
0.073333,66,777,11
0.273857,82,100,1
0.155,4001,314787,78
0.240413,218,613,2
0.063675,97,105,1
0.136039,155,202,1
0.376862,188,297,1
0.166667,143,1185,8
0.113642,77,107,1
0.13268,322,2213,6
0.143333,4001,291086,72
0.367864,97,157,1
0.092106,130,139,1
0.178333,4001,315595,78
0.201403,113,141,1
0.295538,1299,53473,41
0.119843,791,5527,6
0.071473,774,11753,15
0.130721,1166,25409,21
0.19,4001,270357,67
0.179645,210,1042,4
0.055899,604,3116,5
0.336661,132,248,1
0.248333,2886,143475,49
0.306667,4001,200387,50
0.155,1117,26878,24
0.124209,315,748,2
0.288591,1134,37149,32
0.110731,442,18200,41
0.17335,773,2383,3
0.070313,112,113,1
0.236667,522,9332,17
0.187257,252,481,1
0.252165,233,363,1
0.16756,86,88,1
0.394457,184,916,4
0.238928,90,98,1
0.235313,92,193,2
0.080941,462,23328,50
0.166667,310,6475,20
0.059324,105,131,1
0.07818,462,10891,23
0.24964,77,94,1
0.108049,103,107,1
0.141472,163,194,1
0.148306,4001,317648,79
0.38292,97,149,1
0.312376,83,157,1
0.271667,518,2955,5
0.359826,99,100,1
0.203972,73,87,1
0.375363,87,104,1
0.293566,126,193,1
0.179288,320,2842,8
0.05,657,47029,71
0.143333,4001,276017,68
0.376667,1062,28344,26
0.39052,217,311,1
0.153083,2075,101586,48
0.178333,171,1199,7
0.291339,135,340,2
0.091364,69,88,1
0.251221,118,152,1
