timestamp,interval_seconds
1772027439.887307,0.575408
1772027440.536759,0.649673
1772027441.518352,0.981552
1772027442.324018,0.805714
1772027443.392774,1.068756
1772027444.188839,0.796066
1772027444.902665,0.713810
1772027445.740266,0.837614
1772027446.915185,1.174905
1772027447.882936,0.967774
1772027448.720132,0.837080
1772027449.459662,0.739645
1772027450.771947,1.312280
1772027451.568956,0.796923
1772027452.390686,0.821820
1772027453.273911,0.883226
1772027454.384548,1.110626
1772027455.326801,0.942172
1772027456.171063,0.844350
1772027457.138321,0.967261
1772027458.287819,1.149494
1772027459.106379,0.818559
1772027459.952671,0.846296
1772027460.800754,0.848057
1772027461.997785,1.197050
1772027462.833103,0.835321
1772027463.631032,0.797931
1772027464.623020,0.991986
1772027465.711645,1.088629
1772027466.592332,0.880665
1772027467.442152,0.849843
1772027468.177586,0.735431
1772027469.472432,1.294846
1772027470.288376,0.815939
1772027471.073235,0.784869
1772027471.911617,0.838382
1772027473.030117,1.118496
1772027473.884204,0.854083
1772027474.673793,0.789577
1772027475.494183,0.820403
1772027476.296486,0.802307
1772027477.093819,0.797334
1772027477.966144,0.872321
1772027478.951035,0.984882
1772027479.927987,0.976965
1772027480.848198,0.920199
1772027481.680662,0.832474
1772027482.707890,1.027220
1772027483.692838,0.984957
1772027484.548315,0.855472
1772027485.409679,0.861349
1772027486.566779,1.157108
1772027487.819458,1.252687
1772027488.635171,0.815717
1772027489.582578,0.947403
1772027490.554810,0.972227
1772027491.593398,1.038591
1772027492.306048,0.712654
1772027493.168486,0.862438
1772027494.079375,0.910880
1772027494.932761,0.853392
1772027495.763523,0.830766
1772027496.618353,0.854828
1772027497.663290,1.044932
1772027498.623784,0.960491
1772027499.311151,0.687355
1772027500.255771,0.944640
1772027501.281688,1.025910
1772027502.365992,1.084311
1772027503.288527,0.922527
1772027504.215663,0.927144
1772027505.167183,0.951515
1772027506.101046,0.933867
1772027506.856174,0.755131
1772027507.629890,0.773716
1772027508.648356,1.018459
1772027509.717402,1.069049
1772027510.613998,0.896599
1772027511.424352,0.810356
1772027512.453563,1.029205
1772027513.351515,0.897951
1772027514.035713,0.684203
1772027514.818354,0.782640
1772027515.796904,0.978551
1772027516.709191,0.912285
1772027517.500714,0.791505
1772027518.357300,0.856604
1772027519.247290,0.889986
1772027520.226278,0.978994
1772027521.181289,0.955010
1772027522.019884,0.838595
1772027523.017609,0.997720
1772027523.984735,0.967132
1772027524.825296,0.840561
1772027525.519897,0.694603
1772027526.381009,0.861097
1772027527.353426,0.972430
1772027528.192827,0.839400
1772027528.900771,0.707944
1772027529.727822,0.827043
1772027530.730298,1.002485
1772027531.618016,0.887719
1772027532.493882,0.875864
1772027533.385847,0.891956
