evolution rate,length lived,species population time,population
0.262516,51,97,1
0.244336,95,105,1
0.055792,98,111,1
0.277523,197,897,4
0.165343,278,357,1
0.203168,440,2717,6
0.060913,299,1533,5
0.35882,1220,53080,43
0.352665,170,181,1
0.388058,194,311,1
0.103915,139,377,2
0.277088,112,119,1
0.126472,647,20711,32
0.202433,229,289,1
0.294476,15000,764543,50
0.060139,388,646,1
0.296398,15000,669454,44
0.065522,1498,149310,99
0.191086,97,98,1
0.108602,5910,638585,108
0.331001,15000,1033378,68
0.112621,87,153,1
0.068809,109,267,2
0.366436,100,102,1
0.389247,102,164,1
0.207349,102,220,2
0.332076,7881,272433,34
0.203465,6706,291903,43
0.335233,492,3761,7
0.060839,2108,46368,21
0.193548,1153,11155,9
0.170619,74,97,1
0.178973,55,92,1
0.170407,4103,165526,40
0.352997,15000,397001,26
0.136037,1495,49247,32
0.346348,3258,129363,39
0.060408,157,230,1
0.292649,15000,854531,56
0.287477,1119,43775,39
0.126789,214,298,1
0.378034,74,79,1
0.173197,8145,901170,110
0.302784,103,165,1
0.24168,1764,21621,12
0.084166,84,102,1
0.070198,142,229,1
0.106574,15000,324956,21
0.240541,999,5586,5
0.130308,105,113,1
0.311583,261,591,2
0.099625,104,106,1
0.313375,15000,649663,43
0.183736,999,24655,24
0.134652,84,86,1
0.298335,94,101,1
0.30565,1850,23825,12
0.212073,15000,948265,63
0.160423,999,26065,26
0.094136,2499,292548,117
0.188034,85,86,1
0.096683,915,81165,88
0.367213,78,101,1
0.318888,6954,931538,133
0.381069,15000,1289212,85
0.243711,999,17654,17
0.056594,100,104,1
0.284491,8192,696509,85
0.316668,15000,979012,65
0.358012,1518,49505,32
0.317845,91,104,1
0.311365,119,149,1
0.058151,62,78,1
0.114853,8111,785446,96
0.335346,15000,982375,65
0.220118,1088,75965,69
0.103967,124,152,1
0.150671,98,101,1
0.165531,127,152,1
0.246364,15000,1234093,82
0.070705,1107,83243,75
0.117403,83,89,1
0.262671,87,93,1
0.291503,15000,1338590,89
0.161858,1280,41774,32
0.102302,157,189,1
0.252793,15000,1124028,74
0.336053,1292,34309,26
0.200361,856,5673,6
0.379838,95,96,1
0.078418,167,495,2
0.127232,15000,515416,34
0.100558,1084,5855,5
0.097123,3499,193330,55
0.148512,92,146,1
0.263897,290,670,2
0.155928,15000,627738,41
0.211027,999,12541,12
0.054938,2374,132507,55
0.394747,91,98,1
0.209875,441,5643,12
0.156223,84,93,1
0.237446,15000,737862,49
0.177453,999,12639,12
0.087343,531,2548,4
0.286644,445,1998,4
0.11979,346,534,1
0.349263,119,265,2
0.223902,159,404,2
0.176515,1506,46427,30
0.276184,15000,1027296,68
0.185226,1517,117190,77
0.397849,96,102,1
0.29775,5207,407489,78
0.343067,115,160,1
0.326371,15000,888177,59
0.356287,1293,31599,24
0.060501,2990,238670,79
0.175982,124,197,1
0.27688,15000,1211112,80
0.171469,1293,56042,43
0.345835,94,99,1
0.256405,15000,1032813,68
0.067224,2626,76822,29
0.231679,195,459,2
0.163385,201,1108,5
0.178599,499,4413,8
0.065438,287,2610,9
0.33782,15000,529220,35
0.213409,1160,29222,25
0.116797,91,100,1
0.332543,5635,543876,96
0.284652,15000,1011004,67
0.191273,1605,42011,26
0.251074,204,443,2
0.146874,216,276,1
0.20934,15000,1152540,76
0.325897,1293,27777,21
0.098681,67,81,1
0.284793,86,98,1
0.199841,15000,559729,37
0.082382,1460,131183,89
0.297172,6459,815859,126
0.312189,15000,1229984,81
0.228509,90,99,1
0.293796,7601,488413,64
0.104717,107,134,1
0.262648,15000,619926,41
0.263111,1540,42733,27
0.328708,100,105,1
0.295693,86,94,1
0.29948,149,168,1
0.123481,8853,770814,87
0.216149,84,97,1
0.082731,130,149,1
0.09072,82,124,1
0.328273,24,288,12
0.286604,2115,85501,40
0.147037,552,13172,23
0.390848,7024,589683,83
0.297397,15000,951150,63
0.177654,76,80,1
0.243518,15000,419763,27
0.210391,1024,44883,43
0.221192,4352,189597,43
0.083204,186,480,2
0.348313,515,731,1
0.381918,91,147,1
0.378098,111,116,1
0.279051,15000,415882,27
0.059193,1257,50956,40
0.061381,112,124,1
0.348233,178,468,2
0.383335,809,6058,7
0.202943,15000,505106,33
0.254299,1999,23272,11
0.235487,83,92,1
0.110138,7218,331753,45
0.079778,147,238,1
0.153092,814,33859,41
0.054826,3145,288893,91
0.251115,242,645,2
0.394364,594,4027,6
0.330236,106,108,1
0.055873,895,49102,54
0.218832,1999,97723,48
0.148681,89,90,1
0.256394,496,13009,26
0.259101,8964,893375,99
0.207787,15000,961702,64
0.307757,999,42033,42
0.355523,1999,88419,44
0.204306,55,84,1
0.068061,99,100,1
0.25071,285,1523,5
0.195714,15000,948488,63
0.213679,999,43910,43
0.38435,79,87,1
0.308551,103,158,1
