evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2169.0484330484333,127383.31339031339
0.051,186.8,1651.4
0.052,109.88888888888889,226.11111111111111
0.053,135.42857142857142,994.4285714285714
0.054,91.4,145.8
0.055,157.93333333333334,911.9333333333333
0.056,133.9,244.5
0.057,186.36363636363637,806.6363636363636
0.058,203.72727272727272,1802.6363636363637
0.059,197.42857142857142,2047.0
0.06,150.77777777777777,384.1111111111111
0.061,481.57142857142856,16884.214285714286
0.062,2651.029239766082,162556.30116959065
0.063,155.4,1262.5
0.064,168.93333333333334,2012.2666666666667
0.065,202.0625,1570.875
0.066,189.6,2282.133333333333
0.067,222.33333333333334,5588.0
0.068,259.0833333333333,7913.583333333333
0.069,142.0,492.375
0.07,126.9,327.5
0.071,177.78571428571428,647.5
0.072,207.14285714285714,4957.214285714285
0.073,2694.4727272727273,171522.15
0.074,182.3,1390.0
0.075,146.36363636363637,692.9090909090909
0.076,140.28571428571428,685.4285714285714
0.077,216.625,3917.125
0.078,182.76923076923077,875.6923076923077
0.079,234.0,3723.875
0.08,215.4,4462.4
0.081,170.53333333333333,773.6
0.082,393.2857142857143,20564.64285714286
0.083,429.0,19839.571428571428
0.084,136.64285714285714,594.6428571428571
0.085,3066.5033259423503,202577.0620842572
0.086,218.2,4191.8
0.087,169.94444444444446,2065.5555555555557
0.088,214.0,839.0
0.089,136.72727272727272,200.54545454545453
0.09,220.94444444444446,3659.8888888888887
0.091,116.35714285714286,294.5
0.092,297.6,5992.0
0.093,224.3,4044.4
0.094,194.0,653.1333333333333
0.095,212.85714285714286,2303.714285714286
0.096,154.6,337.9
0.097,3221.171548117155,217958.6108786611
0.098,455.64285714285717,22030.0
0.099,158.42857142857142,336.85714285714283
0.1,166.8,490.1
0.101,244.5,4384.9
0.102,144.63636363636363,302.90909090909093
0.103,125.88888888888889,249.55555555555554
0.104,284.8333333333333,7610.416666666667
0.105,207.375,2122.875
0.106,121.76923076923077,327.3076923076923
0.107,189.125,3006.75
0.108,3390.079591836735,234081.6163265306
0.109,103.0,375.0769230769231
0.11,103.9,176.4
0.111,146.25,911.875
0.112,212.42857142857142,665.1428571428571
0.113,133.0,2653.2
0.114,125.18181818181819,206.72727272727272
0.115,120.875,326.5
0.116,140.36363636363637,422.54545454545456
0.117,492.2857142857143,26001.64285714286
0.118,164.08333333333334,767.0
0.119,400.6111111111111,17517.722222222223
0.12,3323.2103174603176,230269.65674603175
0.121,107.0,587.6153846153846
0.122,434.7857142857143,21836.14285714286
0.123,137.8,487.8
0.124,245.14285714285714,1251.142857142857
0.125,147.72727272727272,1507.8181818181818
0.126,129.25,320.9166666666667
0.127,188.3,1142.7
0.128,144.66666666666666,1620.5333333333333
0.129,225.3846153846154,829.3846153846154
0.13,138.7,775.9
0.131,194.1764705882353,1874.6470588235295
0.132,3467.9259896729777,239927.30636833046
0.133,98.0,132.66666666666666
0.134,146.58333333333334,716.6666666666666
0.135,102.75,188.75
0.136,171.57142857142858,1880.7142857142858
0.137,305.15384615384613,5368.0
0.138,172.4,595.3333333333334
0.139,251.3,2442.4
0.14,96.6,159.6
0.141,142.1875,454.375
0.142,167.9090909090909,2485.181818181818
0.143,3397.542239685658,231796.49901768172
0.144,199.57142857142858,1455.142857142857
0.145,161.15384615384616,442.84615384615387
0.146,436.64285714285717,17494.928571428572
0.147,181.11111111111111,2436.222222222222
0.148,147.25,546.125
0.149,153.0,310.27272727272725
0.15,139.5,970.625
0.151,178.4,611.2
0.152,252.25,1674.5
0.153,227.0625,3709.3125
0.154,246.8181818181818,4130.909090909091
0.155,3271.7085828343315,218158.9241516966
0.156,221.92857142857142,1717.5714285714287
0.157,121.27272727272727,238.36363636363637
0.158,139.53846153846155,345.15384615384613
0.159,165.3125,746.5625
0.16,173.05,1719.5
0.161,176.83333333333334,1186.4166666666667
0.162,113.75,209.75
0.163,146.66666666666666,325.73333333333335
0.164,172.64285714285714,705.2857142857143
0.165,141.30769230769232,754.2307692307693
0.166,122.33333333333333,194.22222222222223
0.167,3197.3104166666667,209462.19791666666
0.168,210.84615384615384,2954.230769230769
0.169,126.6,230.6
0.17,135.4375,1024.9375
0.171,408.0,20083.071428571428
0.172,145.0,487.0
0.173,152.66666666666666,825.4444444444445
0.174,622.8125,35310.375
0.175,153.71428571428572,524.1428571428571
0.176,195.86666666666667,2438.2
0.177,133.21428571428572,342.2142857142857
0.178,3054.597014925373,196029.03624733476
0.179,148.45454545454547,290.45454545454544
0.18,170.7,275.6
0.181,131.33333333333334,453.6
0.182,89.4,118.9
0.183,357.6363636363636,3469.6363636363635
0.184,113.6,258.0
0.185,535.6666666666666,30908.555555555555
0.186,147.625,359.125
0.187,171.44444444444446,1432.7777777777778
0.188,153.33333333333334,452.9166666666667
0.189,137.53333333333333,558.2666666666667
