evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1121.0,35209.0
0.051,557.5,20406.0
0.052,3500.0,155413.0
0.053,3500.0,75605.0
0.054,2762.6666666666665,105990.33333333333
0.055,89.0,196.0
0.056,2391.5,100695.0
0.057,1042.0,10475.0
0.059,386.0,34087.0
0.06,693.0,35258.0
0.061,2298.5,65271.0
0.062,843.0,49390.0
0.063,462.5,27354.0
0.064,1784.0,63768.0
0.066,2121.0,93680.0
0.068,1612.0,44897.333333333336
0.069,640.0,34551.0
0.07,700.0,44090.0
0.071,716.0,24597.5
0.072,771.5,27542.25
0.074,743.0,39561.0
0.075,564.5,16674.0
0.076,295.0,7183.0
0.078,2818.6666666666665,113782.33333333333
0.079,3500.0,175306.0
0.08,3500.0,169366.0
0.083,3500.0,165684.0
0.084,396.0,10788.5
0.085,342.0,25506.0
0.086,108.0,109.0
0.088,2655.25,128061.75
0.089,2267.0,59931.0
0.09,496.0,18269.5
0.091,206.66666666666666,4921.666666666667
0.092,1872.0,79844.5
0.093,2847.0,116685.33333333333
0.094,641.0,48627.0
0.095,58.0,86.0
0.096,1861.5,69170.5
0.097,975.5,45332.25
0.098,1868.5,78898.5
0.099,3500.0,103600.0
0.1,1947.5,85444.5
0.101,1872.5,125356.5
0.102,1798.0,61509.0
0.106,1150.0,30195.0
0.11,1549.0,65372.0
0.111,723.0,28151.0
0.113,101.0,153.0
0.115,2578.0,72727.5
0.116,3500.0,111073.0
0.117,1830.0,114647.0
0.118,373.0,25521.333333333332
0.119,1803.0,78269.0
0.12,3500.0,186246.0
0.121,3500.0,230003.0
0.122,720.5,29878.5
0.123,3500.0,148176.0
0.124,3500.0,182023.0
0.125,2122.5,75804.5
0.126,2386.6666666666665,113169.66666666667
0.127,1226.6666666666667,53992.333333333336
0.128,98.0,109.0
0.129,2365.0,56226.666666666664
0.13,451.3333333333333,13273.0
0.131,3500.0,107213.0
0.132,2378.6666666666665,123355.66666666667
0.133,3500.0,131950.0
0.134,866.0,36013.0
0.135,2018.5,79088.0
0.136,1807.5,125148.0
0.137,656.5,37545.5
0.138,2905.5,142749.25
0.139,1222.0,23480.0
0.14,3500.0,233151.5
0.141,3500.0,166831.0
0.142,2137.0,92743.0
0.143,1777.6,81022.2
0.144,3500.0,149955.0
0.145,1525.0,75291.0
0.146,3500.0,125266.0
0.147,2559.0,79303.33333333333
0.149,2605.0,158066.5
0.15,3500.0,202013.5
0.151,2581.0,113916.66666666667
0.153,1111.0,58383.4
0.154,111.0,258.0
0.155,3500.0,175982.0
0.157,1799.0,70513.0
0.158,2366.3333333333335,79969.0
0.16,1230.0,50868.25
0.161,1861.75,40982.75
0.162,2447.0,96992.33333333333
0.163,1230.0,25041.333333333332
0.164,3500.0,167563.5
0.165,3500.0,145413.0
0.166,3500.0,128770.75
0.167,3500.0,174203.0
0.168,2454.0,131615.66666666666
0.169,87.0,89.0
0.17,3500.0,89841.0
0.171,1834.5,110293.5
0.172,404.0,3694.0
0.174,2689.25,105760.25
0.175,2348.6,80331.0
0.176,3500.0,142477.0
0.177,2659.25,116154.0
0.178,633.0,16468.0
0.179,3500.0,145973.0
0.18,1806.0,65158.0
0.181,3500.0,211165.5
0.182,3500.0,211956.5
0.184,3500.0,177152.0
0.185,2014.5,60176.5
0.186,3500.0,148654.0
0.187,1801.5,66420.0
0.188,2641.0,121402.0
0.189,1961.5,129667.0
0.19,1803.0,96523.0
0.191,1411.0,27105.0
0.192,2358.0,95775.0
0.193,3500.0,76642.0
0.194,3500.0,179364.0
0.196,2988.75,106398.25
0.197,3500.0,123607.33333333333
0.199,1794.0,75607.0
0.2,805.4,26696.0
0.201,2358.0,136832.66666666666
0.202,3500.0,170592.66666666666
0.203,3500.0,207321.5
0.204,1812.5,99870.5
0.205,1898.6,85936.2
0.206,3500.0,217257.0
0.207,1709.0,77447.4
0.208,3500.0,98700.0
0.209,2700.5,102002.0
0.21,944.0,26755.0
0.211,3500.0,47917.0
0.212,2637.0,122410.25
0.213,3500.0,151712.0
0.214,2519.0,87751.66666666667
0.215,2370.3333333333335,108293.66666666667
0.216,3500.0,180765.0
0.217,2721.3333333333335,130422.33333333333
0.218,1456.3333333333333,77095.33333333333
0.219,3500.0,144050.0
0.22,2689.75,90849.25
0.221,3500.0,153102.0
0.222,3500.0,159695.0
0.223,3500.0,129353.0
0.224,3500.0,75666.0
0.225,221.0,3681.0
0.226,2166.8,107180.2
0.227,3500.0,77048.0
0.228,2402.0,123766.0
0.229,1181.5,41442.0
0.23,2465.0,62912.5
0.231,3500.0,182353.0
0.232,3500.0,183223.0
0.233,2368.3333333333335,70829.33333333333
0.234,2817.6666666666665,112561.0
0.235,3500.0,217250.0
0.237,1140.75,28409.0
0.238,1822.5,80750.5
0.239,1706.0,81390.0
0.24,3500.0,104888.5
0.241,3500.0,156646.0
0.242,3500.0,89967.0
0.244,1797.5,78524.5
0.245,2613.0,93126.33333333333
0.247,1338.0,65830.25
0.248,3500.0,42347.0
0.25,1797.25,70424.5
0.251,378.0,3828.0
0.252,2770.0,92155.0
0.253,3500.0,160641.66666666666
0.254,3500.0,125601.0
0.255,3500.0,210755.0
0.257,1460.0,46625.333333333336
0.258,1159.0,65732.5
0.259,3500.0,159453.0
0.26,91.66666666666667,205.66666666666666
0.261,595.3333333333334,23057.666666666668
0.262,1440.75,24920.5
0.263,3500.0,89890.0
0.264,2372.3333333333335,112562.33333333333
0.265,2049.6666666666665,72891.0
0.266,1440.0,34376.0
0.267,3500.0,189658.5
0.268,1897.0,76861.5
0.269,2363.3333333333335,65191.333333333336
0.27,87.0,107.0
0.271,1161.0,38865.0
0.272,3500.0,137405.5
0.273,84.0,100.0
0.274,1356.5,69541.0
0.275,171.0,253.0
0.276,127.5,298.0
0.277,305.3333333333333,1915.3333333333333
0.279,2356.0,89218.0
0.281,1882.5,70686.0
0.282,1823.5,34970.5
0.285,578.6666666666666,10848.333333333334
0.286,1791.5,68120.0
0.288,2263.0,100647.0
0.29,3500.0,224774.0
0.291,2392.0,119877.0
0.295,1957.0,94471.0
0.296,68.0,384.0
0.297,92.0,206.0
0.299,733.6666666666666,21305.0
0.3,1731.0,56346.0
0.302,177.0,246.0
0.304,1822.0,110801.0
0.306,67.0,607.0
0.307,1329.0,88096.0
0.308,2779.6666666666665,63416.666666666664
0.31,109.0,419.0
0.311,1341.0,35795.0
0.312,3500.0,123142.0
0.314,3500.0,179866.0
0.317,84.0,91.0
0.318,3500.0,150192.0
0.32,153.0,267.0
0.321,1253.3333333333333,19618.0
0.324,94.0,99.0
0.325,472.0,2519.0
0.326,395.5,12544.75
0.328,1865.0,88351.5
0.329,319.0,1004.0
0.331,90.0,137.0
0.335,101.0,105.0
0.336,66.0,800.0
0.337,92.5,138.0
0.338,122.0,1144.0
0.339,1331.2,42618.2
0.34,1999.5,106957.5
0.341,3500.0,137769.0
0.343,1147.0,53252.0
0.345,283.5,4488.5
0.348,72.5,84.0
0.349,159.0,298.0
0.35,3500.0,188023.0
0.351,71.0,560.0
0.354,3500.0,108232.0
0.356,143.0,230.0
0.359,338.0,2915.5
0.363,3500.0,98935.0
0.366,3500.0,99400.0
0.371,3500.0,77561.0
0.373,81.0,83.0
0.374,96.0,102.0
0.375,67.0,386.5
0.377,96.0,140.0
0.378,1957.0,64751.0
0.381,95.0,106.0
0.382,1856.5,118701.0
0.383,517.0,4397.0
0.385,1511.0,69924.0
0.39,224.0,302.0
0.393,94.5,100.0
0.394,3500.0,118029.0
0.395,1245.6666666666667,76499.66666666667
0.399,91.0,100.0
