evolution rate,geometric mean length lived,geometric mean species population time
0.05,1121.0,35209.0
0.051,456.1644440330701,5082.1911613004095
0.052,3499.999999999999,155413.00000000003
0.053,3499.999999999999,75605.0
0.054,2508.1335097111614,101611.23036165611
0.055,89.0,196.0
0.056,2119.079989051853,93918.6019912988
0.057,1042.0000000000002,10475.000000000004
0.059,386.0,34086.99999999999
0.06,693.0,35258.0
0.061,1959.4642124825864,63057.482704275506
0.062,814.5919223758603,48587.71597842403
0.063,406.00985209721205,14828.523864498447
0.064,1784.0,63767.99999999997
0.066,1611.521020650987,56905.19610720976
0.068,561.5100613069477,6171.5388475082445
0.069,475.8319030918377,4940.1604224964185
0.07,341.583079206216,3447.6187434227695
0.071,532.1794810024152,8657.681791334211
0.072,551.2487900393658,7637.625022188914
0.074,742.9892327618213,33761.6214065616
0.075,359.5808367809441,3849.040629493278
0.076,295.0,7182.999999999997
0.078,2609.7914747784157,105460.08388157547
0.079,3499.999999999999,175306.00000000003
0.08,3499.999999999999,169365.99999999997
0.083,3499.999999999999,165683.99999999994
0.084,395.21007072188837,5286.502813770178
0.085,224.4994432064365,2278.775987235253
0.086,108.0,109.00000000000001
0.088,1509.2020131491183,29808.346029842927
0.089,1902.3669467271552,56279.71179741418
0.09,423.0070921391271,4862.604240527908
0.091,183.18944816961056,857.0132101531615
0.092,924.1212041718338,35546.27491031935
0.093,2662.6428027765646,102693.03452633387
0.094,582.2860121967553,32621.916068802584
0.095,57.99999999999999,86.0
0.096,882.5873128735477,32317.234000262244
0.097,290.6862925855129,2298.081685379805
0.098,910.768905925098,28791.82168602743
0.099,3499.999999999999,103599.99999999997
0.1,1175.7976016304847,42878.8040644792
0.101,926.0129588726068,43251.93024594391
0.102,579.6550698475775,3558.123803354796
0.106,1149.9999999999998,30194.99999999999
0.11,704.5888990332527,9831.286986386684
0.111,723.0,28151.0
0.113,100.98019607824101,152.88230767489088
0.115,2407.4883177286656,72261.98735158067
0.116,3499.999999999999,111073.0
0.117,748.331477354788,6421.878229926192
0.118,218.79635371424425,1658.9543402513507
0.119,609.0976933136425,7652.524093395588
0.12,3499.999999999999,186246.00000000003
0.121,3499.999999999999,230002.99999999997
0.122,331.903600462544,2430.255542118977
0.123,3499.999999999999,138284.4445879579
0.124,3499.999999999999,182023.00000000003
0.125,1614.7755261955144,73271.41437149957
0.126,1251.4649491351945,20655.591855748575
0.127,303.1011654480189,1120.35649472188
0.128,98.0,109.00000000000001
0.129,1051.8485953658599,8899.789703342212
0.13,215.66908921305213,2284.988561694694
0.131,3499.999999999999,103950.07151512694
0.132,1185.4729962672498,17072.834104936795
0.133,3499.999999999999,131950.00000000003
0.134,866.0,36013.000000000015
0.135,1030.6768096960664,16337.676363522954
0.136,634.4288770224761,6893.485330368088
0.137,635.2967810401688,33642.616990953604
0.138,2633.596567489244,134918.06401794287
0.139,1222.0,23480.000000000007
0.14,3499.999999999999,232160.4354794331
0.141,3499.999999999999,166831.00000000006
0.142,1938.0632174609677,81575.66878216362
0.143,792.7226732533076,11768.71658642563
0.144,3499.999999999999,149955.0
0.145,1524.9999999999998,75290.99999999996
0.146,3499.999999999999,121481.68098500447
0.147,2024.1448403588845,40483.4856982226
0.149,2446.4259645450143,141350.9556104945
0.15,3499.999999999999,197034.20764425656
0.151,2087.893300821284,72710.67713401053
0.153,454.2781607087205,6108.751654882562
0.154,111.00000000000001,258.0
0.155,3499.999999999999,175981.99999999997
0.157,585.6620185738528,5186.471343794351
0.158,1066.40890038789,14159.52735685925
0.16,568.6387886026613,6081.958206478976
0.161,725.067469772571,12941.528108835315
0.162,1610.5102352564688,41378.25014790029
0.163,313.461041448134,1053.5380314624997
0.164,3499.999999999999,149213.2960764556
0.165,3499.999999999999,145412.99999999997
0.166,3499.999999999999,118233.35498432361
0.167,3499.999999999999,165421.6548339425
0.168,1642.9142117181466,40797.75270137954
0.169,87.0,89.0
0.17,3499.999999999999,89840.99999999997
0.171,769.09037180295,19413.53986268347
0.172,404.0,3694.0
0.174,1821.9410210145275,37629.284484823576
0.175,1339.4800323284448,20162.995868579717
0.176,3499.999999999999,140575.23079319252
0.177,1556.7940929413137,37115.76608345929
0.178,633.0,16467.999999999996
0.179,3499.999999999999,141988.52014450345
0.18,626.0990336999411,10940.140538402598
0.181,3499.999999999999,201555.70665203195
0.182,3499.999999999999,204081.20181845073
0.184,3499.999999999999,177151.99999999997
0.185,1360.6983501129116,19645.193610651957
0.186,3499.999999999999,148654.0
0.187,600.416522091123,3733.2526032938085
0.188,1287.0518013148858,35265.42512362188
0.189,1216.757987440395,39988.10423113354
0.19,609.0976933136425,5270.473223535055
0.191,1411.0,27105.000000000007
