evolution rate,geometric mean length lived,geometric mean species population time
0.05,268.0,6764.000000000002
0.052,609.0,26363.999999999985
0.053,151.0,11205.999999999998
0.054,390.32038122547476,5390.710342802698
0.055,188.0,275.0
0.058,401.99999999999994,7090.999999999996
0.06,942.098190211615,22814.925816228286
0.061,610.0,174291.99999999997
0.062,451.07739206463543,9894.67354261964
0.063,747.1794021388533,20340.779175653675
0.064,861.2560594852147,27234.015495332307
0.065,926.4016407584778,48988.98777276378
0.066,412.793730186906,34788.896685284606
0.067,225.0,344.0
0.068,515.5511239613895,42272.615024658866
0.069,441.0,1799.9999999999995
0.07,692.9285677470659,62341.008301117494
0.071,163.2911510156016,379.28617164352306
0.072,427.5191250292802,5332.916943789794
0.074,285.78313456185623,8807.896457157069
0.075,571.9989037747749,32265.06182650426
0.077,390.9718659954959,16790.984366617697
0.078,266.0,557.0
0.079,904.2776122408428,120974.11514038859
0.08,577.6954214809047,24724.770575275314
0.085,294.1020231144288,2728.07184656123
0.086,1074.9999999999998,69656.0
0.087,391.0600976832078,34055.90286572946
0.089,1055.0,2032.9999999999998
0.09,661.5151051009684,22056.25282422471
0.092,861.6095403371529,91947.02229001219
0.093,492.0,96539.0
0.094,250.0,1875.0
0.095,562.0,1396.0
0.096,82.0,103.0
0.097,838.0548908036992,63935.47578613925
0.098,942.0,52242.00000000001
0.099,306.0049019215215,4977.136325237635
0.101,250.0363893696648,8259.405339566783
0.102,608.0,20764.999999999993
0.104,370.9905659177871,28321.399965397184
0.105,458.20737362794154,17601.088467778463
0.107,426.99999999999994,27132.999999999985
0.111,124.0,275.0
0.113,86.60254037844386,155.4123547212383
0.115,242.22982628947824,10033.9223757907
0.116,287.0,1768.0
0.117,88.0,198.0
0.118,103.73899046091992,149.665030303277
0.119,1217.0000000000002,171464.00000000006
0.12,298.7842119108905,8571.148071799576
0.121,744.0443535166435,39380.0024250888
0.122,607.0,61187.99999999998
0.123,368.00000000000006,20821.000000000007
0.124,363.52854083276594,22089.952919823067
0.126,333.155611483895,9060.967002211815
0.127,767.7109734182623,60065.16796805273
0.128,267.9193991671412,6715.677249618905
0.131,608.0,266571.99999999994
0.132,311.62133548459224,4169.7021818601515
0.133,311.1767986209769,3134.7073228612585
0.134,1198.9999999999998,42408.00000000001
0.135,80.0,95.0
0.136,519.0,57778.999999999985
0.137,187.73651749193604,4707.013490526664
0.138,401.99999999999994,15713.000000000002
0.14,401.0,52719.00000000001
0.142,85.79044235810888,97.39609848448755
0.143,197.05582965241095,1026.5276421022475
0.144,610.0,51072.00000000003
0.145,78.0,100.0
0.146,107.1634265969505,192.23683309917482
0.148,275.2672917910085,4747.917252120859
0.149,379.3958285793464,7829.313637980221
0.151,648.0,79674.00000000003
0.152,92.0,159.0
0.154,938.6927079721028,38662.76086882568
0.155,263.71575607081195,2581.572195387918
0.156,101.0,195.0
0.158,144.0,1276.0
0.16,609.0,24457.000000000007
0.161,853.9999999999999,60885.0
0.164,320.0156246185489,3968.547593263813
0.165,793.0000000000001,22344.000000000007
0.166,353.3836442168766,5812.156656526043
0.168,1814.0000000000005,147277.99999999994
0.169,4001.0,459873.9999999997
0.17,84.0,97.0
0.171,136.22894304959797,549.9462554677083
0.172,99.2531019890123,217.21944007598114
0.174,318.3865575051811,4942.817010572008
0.175,300.7856379550061,2715.552245860868
0.176,1072.5234642725593,38008.037752030345
0.177,252.31864755459134,1885.735145968301
0.178,647.3662023924327,31039.61053235044
0.179,170.7629936490925,1249.4018568899285
0.181,155.4507310404611,861.4937129201719
0.182,91.78235124467014,360.3415046868734
0.183,147.0,391.0
0.184,2628.0000000000005,283163.9999999998
0.185,619.1385886787972,13203.08345348627
0.186,580.1870314377104,8231.227320190716
0.187,106.99532700076206,215.87033144922904
0.188,549.0500887897206,6539.548608275648
0.19,555.0468448698721,6412.571637026753
0.191,170.03234986319515,2523.634284122801
0.192,798.0,42390.000000000015
0.193,98.0,103.0
0.194,691.9192319147744,16725.899544864827
0.195,480.99999999999994,22595.000000000007
0.196,224.71586388157826,1039.5659365583579
0.197,1051.5455292092681,60992.210486258
0.198,60.0,108.0
0.199,281.4871222631686,3544.2368713165883
0.2,1271.3787791213126,40443.362248952544
0.201,95.0,192.0
0.202,120.0,311.3213773578679
0.203,110.34944494649712,194.16487838947597
0.204,319.52043897366076,5191.163931005113
0.205,254.8792969693914,1329.616140376732
0.206,372.56811457772386,20667.934221881016
0.207,208.0,858.0
0.208,605.3715418604833,11872.629791183295
0.209,71.0,113.99999999999999
0.211,124.0,358.0
0.212,182.41416474068762,1279.204599649708
0.213,308.7782375751245,3421.8004032964873
0.216,219.40829519414257,1589.3589902850772
0.217,843.1061617613763,42706.65030179725
0.218,105.22051916057093,296.90261216857095
0.219,112.8716084761797,383.57007182521426
0.22,268.1981657462465,1658.2487245946243
0.221,330.0,8119.999999999999
0.225,199.0879202764447,1275.0058823393715
0.226,155.31103106426488,1143.173832707339
0.228,1183.9999999999998,55260.000000000015
0.229,249.54157970166017,4536.018518480719
0.231,167.0,651.0000000000001
0.232,188.6166932433702,1325.4191187264555
0.233,165.01316087247605,598.8446768084018
0.234,123.87493693237548,1466.0235332353982
0.235,733.3439039803072,26653.826718804685
0.236,281.3716403619952,2061.207413144053
0.237,240.61025253970016,1796.5491811810755
0.238,85.19976525789258,153.76280434487398
0.239,429.0,11730.000000000002
0.241,517.0860784983239,9425.402010550384
0.243,223.0,283.0
0.244,75.0,97.0
0.245,143.74978260853126,1697.2548423851965
0.246,160.47429700734008,485.59962932440544
0.249,146.6177926013013,621.4432954307733
0.25,81.84404225560652,142.03761484509292
0.251,2096.629793123593,201332.48337006412
0.252,337.9163804677338,5416.457731051049
0.253,243.4254712480763,3439.3083134726758
0.254,63.0,108.0
0.255,576.0000000000001,13700.000000000004
0.256,264.0,1946.0
0.257,252.99999999999997,8066.999999999997
0.259,355.92695879913333,3329.5540241900276
0.26,131.69662106523464,443.72964742058866
0.261,810.9999999999998,77715.00000000001
0.262,1596.0,228716.00000000003
0.263,203.7400304309391,4292.290064755643
0.264,267.88057040405147,3686.3431744752143
0.265,145.0,581.9999999999999
0.266,81.0,179.0
0.267,240.13121413094134,3680.04456494755
0.268,513.147152384187,10897.552477506131
0.269,362.870500316573,13566.48462203824
0.27,394.00000000000006,29592.0
0.271,80.18898005190367,156.5784071244861
0.272,91.0,134.0
0.273,216.19355649862828,1902.5609542778564
0.274,305.9716040388026,2658.911177774531
0.276,151.45476398538372,398.79728733005305
0.277,381.61236877229226,4916.490109824285
0.278,74.6993975879324,159.00628918379297
0.279,320.9020576377797,2892.4188756133467
0.28,187.7435767715473,961.7745411251834
0.282,135.16656391282572,952.4284750048164
0.283,472.64997619803165,6148.207055719579
0.284,62.0,82.0
0.285,223.92186137132745,2401.9925062331067
0.286,368.99999999999994,2200.0000000000005
0.287,2163.0000000000005,137842.0
0.289,249.07830094169188,2234.2246977419263
0.29,385.2882038163121,5523.510025337151
0.291,443.79049111038864,13553.734393147894
0.292,2133.9999999999995,116945.99999999999
0.293,232.59898921788925,2250.980702397102
0.294,88.74119674649424,308.4282736715297
0.295,189.92791355858932,914.5426792878116
0.297,620.5360585816105,34486.68592370103
0.298,506.4109003566176,4896.527340881495
0.299,175.03727097314146,642.6680093768159
0.3,235.32955615476777,3878.227301229261
0.301,85.0,139.0
0.303,133.0,295.0
0.304,458.40615053164606,31972.086591714247
0.305,510.2731229623383,14320.102806927625
0.307,890.5408469014768,43307.86009490656
0.308,73.0,101.0
0.309,87.0,112.00000000000001
0.31,109.41663493271945,287.58477011135335
0.311,235.0,10082.999999999996
0.316,137.03996560758878,962.2730544485106
0.318,66.0,126.0
0.319,336.0,14751.000000000005
0.32,116.34341356665647,294.5951431843656
0.321,170.97368218530008,1466.3560277095055
0.322,380.73350259728915,11543.81392781433
0.323,65.96969000988257,140.30324301312498
0.324,791.9090856910282,28657.778368184798
0.325,557.0,17324.999999999996
0.326,203.80382724571194,1445.1657344401715
0.329,278.47800631288635,9350.949417037831
0.33,151.6212386178137,1475.3006473258258
0.331,121.0,296.0
0.332,292.0273959751037,2675.601614590633
0.333,507.66622893393264,36055.94397599376
0.334,103.0,322.99999999999994
0.335,117.4734012447073,502.37137657314827
0.336,171.6058040308423,1215.8069111936616
0.338,283.0,2257.0
0.34,89.45597743457871,213.49019767166743
0.341,102.0,265.0
0.342,218.48401281509763,2778.2918720285384
0.343,108.70232727934228,227.95567005186476
0.344,82.0,214.0
0.345,288.99999999999994,6530.999999999999
0.346,331.04682448257984,4725.714654949026
0.348,111.98748195759956,231.63909115491657
0.349,304.0,5684.999999999999
0.351,843.0,49007.000000000015
0.352,236.0,2985.0
0.355,396.15653471828534,13909.780048584515
0.356,111.0405331399305,473.7319917421663
0.358,297.2911031295757,5311.091789830034
0.359,145.45102268461366,1168.794250499206
0.361,310.92121188494036,5913.813152273244
0.362,169.0424821904954,641.1906051118724
0.363,661.0,28211.99999999999
0.365,343.59528556194994,6466.321823200113
0.366,180.62216799317676,1457.0936804955868
0.367,599.0000000000001,74917.99999999997
0.368,1603.0,85394.00000000001
0.369,182.84146138116486,1261.7713739025783
0.37,100.30952098380293,148.0168909280289
0.371,97.90299165320208,306.36302887415235
0.373,64.37346745966701,116.61778995713222
0.377,117.70492295717081,601.745961439055
0.382,199.66722314891848,1634.1643124239372
0.383,257.56358438257536,2389.530916309726
0.384,227.8509336481785,5062.465958487147
0.385,169.04141504376966,592.7832656207495
0.386,223.20152104477793,3295.6349756030986
0.387,82.0,156.0
0.388,76.85284174774037,200.06985988844556
0.389,66.07571414672717,127.27922061357857
0.39,247.9495916512064,3421.4920721813746
0.393,104.61357464497615,194.16745350341287
0.394,215.56036264634614,1131.823400657743
0.396,230.4473909594118,3602.73895807065
0.398,115.99999999999999,461.00000000000006
0.399,213.74283613726095,3160.428451966599
0.4,64.0,250.0
