timestamp,interval_seconds
1771910332.075419,0.604311
1771910332.600511,0.525211
1771910332.989704,0.389187
1771910333.329824,0.340126
1771910334.199713,0.869885
1771910334.506286,0.306576
1771910334.829842,0.323560
1771910335.264084,0.434236
1771910336.230017,0.965933
1771910336.818601,0.588591
1771910338.092625,1.274013
1771910339.086109,0.993486
1771910339.442485,0.356386
1771910339.862420,0.419934
1771910340.180108,0.317689
1771910340.514518,0.334411
1771910340.805319,0.290800
1771910341.298051,0.492722
1771910341.692885,0.394845
1771910342.114144,0.421259
1771910343.339697,1.225551
1771910343.826581,0.486879
1771910344.435149,0.608563
1771910344.744706,0.309568
1771910345.072298,0.327589
1771910345.412964,0.340671
1771910346.105199,0.692230
1771910346.733920,0.628724
1771910347.206811,0.472891
1771910348.520803,1.313971
1771910349.254583,0.733801
1771910350.306431,1.051848
1771910350.641929,0.335498
1771910351.185277,0.543345
1771910351.936603,0.751328
1771910352.250499,0.313898
1771910352.627450,0.376941
1771910352.997258,0.369818
1771910353.785644,0.788385
1771910354.303289,0.517646
1771910354.665478,0.362188
1771910354.984929,0.319451
1771910355.298223,0.313294
1771910355.635935,0.337713
1771910356.004715,0.368777
1771910357.015354,1.010631
1771910357.432245,0.416900
1771910357.798534,0.366289
1771910358.155925,0.357393
1771910359.322566,1.166628
1771910359.695214,0.372648
1771910360.078270,0.383068
1771910360.375863,0.297593
1771910360.870769,0.494907
1771910361.272996,0.402225
1771910361.722216,0.449220
1771910362.028638,0.306425
1771910362.631330,0.602690
1771910363.467303,0.835967
1771910364.343924,0.876628
1771910365.033097,0.689172
1771910365.671852,0.638755
1771910365.979328,0.307478
1771910366.665771,0.686442
1771910367.061841,0.396061
1771910367.399383,0.337552
1771910367.762209,0.362827
1771910368.229780,0.467570
1771910368.625061,0.395281
1771910369.107304,0.482242
1771910369.380384,0.273081
1771910369.695213,0.314828
1771910370.299064,0.603853
1771910370.588225,0.289161
1771910370.975588,0.387362
1771910371.423504,0.447917
1771910371.797223,0.373712
1771910372.333741,0.536525
1771910372.864398,0.530656
1771910373.742452,0.878045
1771910374.383693,0.641251
1771910374.705231,0.321539
1771910375.047836,0.342605
1771910375.551866,0.504028
1771910375.816628,0.264763
1771910376.171401,0.354774
1771910376.594722,0.423320
1771910376.990199,0.395477
1771910377.951199,0.960989
1771910378.278980,0.327791
1771910378.668200,0.389222
1771910378.991668,0.323468
1771910379.432261,0.440589
1771910379.784001,0.351745
1771910380.293216,0.509212
1771910381.224624,0.931409
1771910381.583891,0.359268
1771910381.975245,0.391355
1771910382.350684,0.375439
1771910382.734546,0.383863
1771910383.221568,0.487020
1771910383.785749,0.564172
1771910384.172924,0.387184
1771910384.758052,0.585124
1771910385.497495,0.739447
1771910386.519375,1.021881
1771910386.789022,0.269646
1771910387.251459,0.462436
1771910388.383807,1.132347
1771910388.885625,0.501820
1771910389.921111,1.035481
1771910391.016861,1.095747
1771910391.442521,0.425657
1771910391.812732,0.370222
1771910392.187062,0.374330
1771910392.661021,0.473959
1771910393.203273,0.542241
1771910393.748871,0.545610
1771910394.077036,0.328139
1771910394.614295,0.537284
1771910395.356721,0.742425
1771910395.710163,0.353444
1771910396.171126,0.460962
1771910396.500912,0.329786
1771910397.084017,0.583106
1771910398.011350,0.927331
1771910398.389030,0.377679
1771910398.847934,0.458906
1771910399.214441,0.366507
1771910399.719826,0.505385
1771910400.368484,0.648657
1771910400.735337,0.366855
1771910401.012150,0.276813
1771910401.329462,0.317310
1771910401.735821,0.406356
1771910402.477516,0.741700
1771910402.776976,0.299460
