evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,168.5,5391.5
0.072,224.5,1251.0
0.073,266.0,12310.0
0.082,234.0,473.0
0.085,277.0,15452.0
0.103,361.0,27720.0
0.106,360.0,20769.0
0.107,90.0,94.0
0.11,345.0,16037.5
0.132,875.5,118382.5
0.143,4001.0,251742.0
0.146,75.0,90.0
0.148,375.0,2508.0
0.155,2446.5,245013.5
0.162,553.0,14731.0
0.163,90.0,101.0
0.167,891.0,47663.25
0.178,4001.0,291611.0
0.193,102.0,157.0
0.196,122.0,297.0
0.202,123.0,206.0
0.209,4001.0,294470.0
0.215,236.0,1060.0
0.218,89.0,97.0
0.223,91.0,95.0
0.237,946.0,37776.666666666664
0.245,88.0,96.0
0.248,67.0,678.0
0.28,181.0,1854.0
0.284,123.0,211.0
0.286,137.0,152.0
0.297,69.0,84.0
0.307,1995.0,130378.5
0.31,231.0,1423.0
0.322,121.0,142.0
0.323,73.0,101.0
0.353,788.0,18625.5
0.365,2144.0,106942.0
0.383,85.0,98.0
0.385,124.0,156.0
0.388,878.0,15023.0
0.396,426.0,2018.0
