evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,124.0,176.0
0.061,85.0,89.0
0.062,168.5,5391.5
0.072,224.5,1251.0
0.073,266.0,12310.0
0.078,101.0,168.0
0.082,234.0,473.0
0.085,277.0,15452.0
0.103,361.0,27720.0
0.106,360.0,20769.0
0.107,90.0,94.0
0.11,345.0,16037.5
0.117,96.0,200.0
0.123,361.0,1806.0
0.132,875.5,118382.5
0.143,2032.5,126198.0
0.146,75.0,90.0
0.148,375.0,2508.0
0.155,3223.75,265432.5
0.162,553.0,14731.0
0.163,90.0,101.0
0.165,157.0,207.0
0.167,732.0,38159.6
0.178,4001.0,291611.0
0.193,102.0,157.0
0.196,122.0,297.0
0.202,123.0,206.0
0.209,4001.0,294470.0
0.215,236.0,1060.0
0.218,89.0,97.0
0.223,91.0,95.0
0.237,946.0,37776.666666666664
0.242,255.0,1957.0
0.245,88.0,96.0
0.248,67.0,678.0
0.26,72.0,94.0
0.28,181.0,1854.0
0.284,123.0,211.0
0.286,137.0,152.0
0.29,97.0,99.0
0.297,69.0,84.0
0.3,93.0,102.0
0.307,1347.3333333333333,86999.66666666667
0.31,231.0,1423.0
0.322,121.0,142.0
0.323,73.0,101.0
0.349,98.0,152.0
0.353,788.0,18625.5
0.358,147.0,358.0
0.365,2144.0,106942.0
0.368,95.0,108.0
0.383,96.0,105.5
0.385,124.0,156.0
0.388,482.0,7560.5
0.394,215.0,681.0
0.396,426.0,2018.0
