timestamp,interval_seconds
1771907974.809739,0.389975
1771907975.096441,0.286802
1771907975.415379,0.318940
1771907975.901362,0.485978
1771907976.415776,0.514418
1771907977.083715,0.667934
1771907977.470924,0.387214
1771907977.814612,0.343687
1771907978.174532,0.359923
1771907979.446036,1.271500
1771907979.874693,0.428661
1771907980.510219,0.635516
1771907981.191160,0.680949
1771907981.467996,0.276840
1771907981.839082,0.371075
1771907982.371456,0.532380
1771907982.722499,0.351043
1771907983.120343,0.397844
1771907983.535786,0.415442
1771907984.074809,0.539015
1771907984.376830,0.302034
1771907984.748762,0.371932
1771907985.095789,0.347027
1771907985.705776,0.609982
1771907986.198113,0.492338
1771907986.827055,0.628944
1771907987.249812,0.422746
1771907987.572124,0.322322
1771907987.873037,0.300916
1771907988.185135,0.312095
1771907988.667503,0.482368
1771907988.987206,0.319707
1771907989.372205,0.384999
1771907989.654692,0.282486
1771907990.113769,0.459078
1771907990.890829,0.777045
1771907991.206634,0.315817
1771907991.591771,0.385135
1771907991.905752,0.313983
1771907992.343610,0.437857
1771907992.654440,0.310832
1771907992.995424,0.340986
1771907993.329792,0.334367
1771907993.614683,0.284890
1771907994.262094,0.647412
1771907994.571859,0.309763
1771907994.844862,0.273005
1771907995.145686,0.300823
1771907995.396193,0.250508
1771907995.814025,0.417822
1771907996.183694,0.369679
1771907996.544139,0.360444
1771907996.886457,0.342319
1771907997.266027,0.379570
1771907997.639028,0.373000
1771907998.118108,0.479080
1771907998.488631,0.370523
1771907998.878957,0.390327
1771907999.396204,0.517247
1771907999.646387,0.250185
1771907999.942696,0.296307
1771908000.239837,0.297142
1771908000.610278,0.370439
1771908000.946639,0.336362
1771908001.471487,0.524846
1771908002.157008,0.685513
1771908002.510485,0.353489
1771908002.853317,0.342826
1771908004.015969,1.162656
1771908004.321240,0.305272
1771908004.654627,0.333385
1771908005.040376,0.385750
1771908005.503268,0.462892
1771908005.840037,0.336770
1771908006.131714,0.291677
1771908006.388198,0.256484
1771908006.806664,0.418461
1771908007.076184,0.269524
1771908007.338884,0.262702
1771908007.690280,0.351395
1771908008.004247,0.313967
1771908008.734334,0.730087
1771908009.185940,0.451605
1771908009.468924,0.282986
1771908009.804805,0.335879
1771908010.162818,0.358004
1771908010.581830,0.419022
1771908011.078712,0.496879
1771908012.137459,1.058742
1771908012.770494,0.633035
1771908013.087337,0.316851
1771908013.402272,0.314936
1771908013.786988,0.384712
1771908014.241444,0.454460
1771908014.587259,0.345814
1771908014.930779,0.343521
1771908015.261295,0.330516
1771908015.604867,0.343571
1771908016.009921,0.405055
1771908016.755167,0.745244
1771908017.088474,0.333308
1771908017.384386,0.295913
1771908017.762362,0.377975
1771908018.297240,0.534878
1771908018.591278,0.294038
1771908018.971173,0.379895
1771908019.322895,0.351705
1771908019.642138,0.319258
1771908019.937585,0.295448
1771908020.297216,0.359630
1771908020.676151,0.378925
1771908021.106923,0.430783
1771908021.447127,0.340203
1771908021.912842,0.465717
1771908022.257401,0.344558
1771908022.595556,0.338154
1771908022.905963,0.310408
1771908023.256437,0.350466
1771908024.057514,0.801084
1771908024.375972,0.318460
1771908024.674504,0.298532
1771908024.977571,0.303067
1771908025.757729,0.780153
1771908026.262881,0.505156
1771908027.065142,0.802261
1771908027.416158,0.351018
1771908027.716292,0.300134
1771908028.111412,0.395119
1771908028.446461,0.335050
1771908028.832201,0.385741
1771908029.139901,0.307698
1771908029.565252,0.425353
1771908030.158287,0.593035
1771908030.541239,0.382950
1771908030.891295,0.350055
1771908031.234974,0.343679
1771908031.586881,0.351908
1771908032.061495,0.474614
1771908033.465601,1.404094
1771908033.847691,0.382101
1771908034.177814,0.330120
1771908034.683028,0.505208
1771908034.981341,0.298323
1771908035.287287,0.305946
1771908035.677262,0.389970
1771908036.176959,0.499701
1771908036.740947,0.563987
1771908037.135598,0.394653
1771908038.426365,1.290758
1771908038.729548,0.303192
1771908039.150779,0.421225
1771908039.894803,0.744029
1771908040.281982,0.387178
1771908040.907514,0.625526
1771908041.250630,0.343123
1771908041.652866,0.402236
1771908042.368093,0.715222
1771908042.667433,0.299346
1771908042.989900,0.322466
1771908043.296537,0.306638
1771908044.598520,1.301981
1771908045.024725,0.426206
1771908045.396935,0.372210
1771908045.712525,0.315591
1771908045.954714,0.242188
1771908046.282193,0.327480
1771908046.661248,0.379054
1771908047.037722,0.376468
1771908047.992867,0.955140
1771908048.897014,0.904147
1771908049.443899,0.546895
1771908049.781805,0.337905
1771908050.246184,0.464378
1771908050.708757,0.462573
1771908051.375763,0.667007
1771908051.642712,0.266950
1771908051.912930,0.270218
1771908052.670503,0.757563
1771908053.242887,0.572391
1771908053.779632,0.536747
1771908054.170776,0.391145
1771908054.847270,0.676494
1771908055.235487,0.388216
1771908055.495543,0.260057
1771908055.897493,0.401951
1771908056.311901,0.414407
1771908056.928837,0.616927
1771908057.621165,0.692331
1771908058.021761,0.400600
1771908058.582820,0.561059
1771908058.923897,0.341077
1771908059.412340,0.488443
1771908059.748053,0.335714
1771908060.458451,0.710397
1771908060.736753,0.278303
1771908061.070097,0.333343
1771908061.446499,0.376403
1771908061.875350,0.428849
1771908062.657742,0.782391
1771908062.934490,0.276749
1771908063.666878,0.732383
1771908064.231027,0.564153
1771908064.527128,0.296101
1771908064.911210,0.384083
1771908065.215227,0.304016
1771908065.554143,0.338917
1771908065.836992,0.282849
1771908066.380126,0.543125
1771908066.765802,0.385684
1771908067.559179,0.793378
1771908068.120317,0.561138
1771908068.481301,0.360974
1771908068.783536,0.302246
1771908069.118460,0.334924
1771908070.039786,0.921326
1771908070.341883,0.302097
1771908070.678249,0.336366
1771908071.041955,0.363707
1771908071.376623,0.334668
1771908072.156536,0.779905
1771908073.140919,0.984385
1771908073.764470,0.623556
1771908074.167614,0.403145
1771908074.691298,0.523679
1771908075.031821,0.340527
