evolution rate,geometric mean length lived,geometric mean species population time
0.05,523.0,35532.99999999999
0.052,191.0,704.0
0.055,112.99999999999999,144.0
0.061,942.0,29442.0
0.062,601.7973054269065,19365.293970221013
0.063,886.9999999999998,101315.00000000001
0.064,1986.0,129688.00000000006
0.065,733.0,9568.000000000004
0.067,698.6884229688242,17739.53364452104
0.068,582.8035689664229,16131.634356133914
0.069,155.0,200.99999999999997
0.072,145.0,325.0
0.073,340.48943352560286,22684.076937336216
0.074,942.0,45879.00000000002
0.076,401.35022112862976,7595.8378076417575
0.08,89.0,202.99999999999997
0.081,942.0,76347.00000000003
0.082,822.0000000000001,50198.000000000015
0.083,445.57154307697874,12053.21948692547
0.085,1229.0,91273.99999999997
0.086,1163.0,69515.99999999997
0.089,444.7696032779218,20946.1817045494
0.093,632.2331932020471,25103.12549480536
0.094,312.00000000000006,438.99999999999994
0.095,664.0,46119.0
0.098,943.2673445806279,52675.8458440701
0.1,943.0000000000001,123278.00000000004
0.101,698.5384742446187,12733.73315253622
0.107,496.0,23898.0
0.108,1031.4038976075283,31497.009969201845
0.113,112.99999999999999,160.0
0.114,986.0,22216.999999999996
0.116,131.224997618594,213.08683675910157
0.117,146.0,233.0
0.119,926.9999999999998,13851.999999999995
0.12,582.4665822282192,16104.062322909072
0.123,254.99999999999997,1572.9999999999998
0.124,1708.7612472197513,99698.7271082234
0.125,564.1471439261215,7046.349906157086
0.126,404.5205523917077,7502.033331873932
0.127,148.0,841.9999999999998
0.129,467.86857128898924,3493.5240087911234
0.13,83.0,102.0
0.131,542.053273359089,11374.520809768133
0.132,850.4757492133447,41134.71784271774
0.133,943.0000000000001,143498.99999999994
0.135,169.553337257599,864.1212856998221
0.136,248.2186438958643,1758.4944752646634
0.137,156.07690412101337,441.17796862490763
0.138,765.6650703799934,54703.83158426838
0.14,90.0,108.0
0.143,889.7010733948794,32481.345338517014
0.144,160.92613923638172,1117.2148805410616
0.145,514.8153672522076,5143.788720907619
0.146,85.0,86.0
0.147,83.0,170.0
0.152,106.20734437881403,289.17468768894696
0.153,263.0,339.00000000000006
0.154,622.9927768441621,12177.613559314479
0.155,65.0,724.0
0.158,348.0,859.9999999999998
0.161,88.0,145.0
0.162,126.0,235.0
0.163,525.7140397494686,9120.58771705935
0.164,4001.0,284276.0
0.165,322.99999999999994,2508.0
0.166,738.0,15877.000000000002
0.167,1186.7400726359585,40238.98535003088
0.171,634.0,21161.000000000007
0.175,148.92498862137822,428.15676467180845
0.177,424.25551230205747,6218.590180772255
0.178,1866.0000000000005,115850.99999999996
0.179,2719.0,253188.99999999988
0.18,93.0,249.00000000000003
0.181,88.0,103.0
0.182,347.0,1190.0
0.183,693.0,25559.999999999993
0.188,183.0,961.9999999999999
0.189,855.6769250131733,15222.784863486697
0.19,170.34083479894068,768.622143839221
0.191,94.0,107.0
0.192,122.0,137.0
0.194,2870.0000000000005,245781.9999999999
0.197,229.0,1527.0000000000002
0.199,131.45341380123986,188.41443681416771
0.2,177.0,562.0
0.201,459.0,7350.999999999999
0.202,1294.9999999999998,76959.00000000003
0.204,132.0,384.00000000000006
0.206,1600.7865708051984,121970.16245418874
0.207,1885.0000000000005,104760.99999999999
0.208,444.00000000000006,2701.0000000000005
0.209,622.0,35122.99999999999
0.21,101.0,185.0
0.213,251.6604855753084,1697.26898280738
0.214,561.0,28845.999999999985
0.215,182.0,872.0000000000001
0.216,76.0,87.0
0.218,523.0,144798.00000000006
0.219,4001.0,283073.00000000006
0.221,71.0,108.0
0.222,103.0,448.00000000000006
0.223,295.0,4105.999999999999
0.227,183.0,697.0
0.236,65.0,85.0
0.239,430.0,25778.999999999996
0.244,788.149097569743,33638.56620012213
0.246,715.0,67745.0
0.248,92.0,97.0
0.25,89.0,108.0
0.251,124.0,464.00000000000006
0.252,79.77468270071653,112.24972160321825
0.253,83.0,92.0
0.254,92.0,164.0
0.255,155.0,358.0
0.256,349.74299695434945,2328.332426293476
0.257,563.4636518721929,4755.8848057518235
0.26,273.91604553220316,3747.4263168206535
0.261,2303.5409698983003,119017.57393343223
0.262,282.0,2540.9999999999995
0.264,89.0,109.00000000000001
0.266,463.3098315382483,2486.262053766658
0.269,112.00000000000001,593.0
0.271,87.0,102.0
0.273,110.00000000000001,268.0
0.276,277.99999999999994,6939.999999999999
0.277,1609.9999999999998,62606.999999999985
0.284,401.7897460115178,5578.1128529279495
0.289,1832.0000000000005,74803.00000000001
0.292,74.0,100.0
0.293,305.0,3696.0
0.294,161.0,649.9999999999999
0.295,97.0,749.9999999999999
0.296,2257.9999999999995,93591.00000000001
0.297,103.0,106.0
0.3,340.0,3131.9999999999995
0.301,801.3201607347715,16086.37373679973
0.302,277.35433201044333,3016.1353545250004
0.303,109.00000000000001,154.0
0.306,83.0,303.0
0.31,1986.9999999999998,124018.99999999999
0.312,167.11373372646545,387.98066962156764
0.313,225.99999999999997,408.0
0.314,161.55494421403515,908.4602357836034
0.317,87.0,92.0
0.318,105.0,250.0
0.319,250.42963083469178,2923.419230969106
0.324,89.91106717195608,99.59417653658271
0.325,115.08606034431044,349.5135718970901
0.326,1571.0,92131.00000000001
0.329,97.0,101.0
0.33,95.0,98.0
0.332,129.0,160.0
0.333,74.0,149.0
0.338,72.0,143.0
0.339,105.0,109.00000000000001
0.344,169.84595041182502,1196.3303394319173
0.346,401.0,10996.000000000004
0.349,217.19806628973473,1820.20658168242
0.35,288.99999999999994,3227.000000000001
0.355,410.8771105817408,4001.8639407156265
0.359,88.99438184514796,193.71112513224426
0.361,80.0,99.0
0.363,96.0,308.0
0.364,345.5242393812624,11301.413185969266
0.365,96.0,113.99999999999999
0.366,73.0,146.0
0.371,78.0,143.0
0.372,187.0,4843.0
0.378,128.36209321514443,399.11692479679976
0.379,112.00000000000001,548.0
0.38,199.0,2703.0
0.381,82.0,108.0
0.384,135.0,185.0
0.385,124.0,1217.0000000000002
0.386,66.0,141.0
0.387,89.0,151.0
0.388,56.99999999999999,101.0
0.39,219.0,1632.0
0.391,236.77259876266538,2010.0824946593932
0.394,96.0,101.0
