evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,992.6666666666666,58881.666666666664
0.062,4001.0,227207.0
0.073,1844.6666666666667,130676.33333333333
0.085,4001.0,281677.0
0.09,1337.0,50818.0
0.102,48.0,54.0
0.12,3389.75,231035.0
0.132,4001.0,254988.33333333334
0.143,4001.0,254610.0
0.152,78.0,150.0
0.155,3740.5,253006.5
0.167,80.0,311.0
0.177,222.0,247.0
0.19,1425.0,47936.0
0.194,90.0,94.0
0.202,4001.0,259465.0
0.206,641.0,3974.0
0.213,113.0,1848.0
0.217,141.0,154.0
0.22,266.0,405.0
0.225,2363.75,156433.25
0.233,90.0,100.0
0.238,207.0,435.0
0.248,2785.0,165668.6
0.272,4001.0,272923.0
0.274,132.0,251.0
0.283,466.0,5963.0
0.289,75.0,106.0
0.293,78.0,91.0
0.295,601.0,13148.0
0.298,75.0,94.0
0.303,396.0,1329.0
0.318,893.0,19781.0
0.336,98.0,303.0
0.353,1683.0,57047.0
0.377,3409.0,219359.0
0.381,86.0,100.0
0.388,1205.0,35459.0
0.389,110.0,150.0
