evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,766.5,43188.5
0.085,4001.0,292750.0
0.09,1337.0,50818.0
0.102,48.0,54.0
0.12,4001.0,286861.0
0.132,4001.0,237866.0
0.143,4001.0,254610.0
0.155,2959.0,170524.0
0.167,80.0,311.0
0.177,222.0,247.0
0.194,90.0,94.0
0.202,4001.0,259295.0
0.213,113.0,1848.0
0.22,266.0,405.0
0.225,4001.0,312865.0
0.233,90.0,100.0
0.238,207.0,435.0
0.248,2290.5,131146.0
0.274,132.0,251.0
0.289,75.0,106.0
0.298,75.0,94.0
0.303,396.0,1329.0
0.318,1664.0,39351.0
0.336,98.0,303.0
0.381,86.0,100.0
0.388,1205.0,35459.0
